view_history,rt,trial_type,trial_index,time_elapsed,internal_node_id,subject,stimulus_type,trial_stimulus,key_press,minimum_viewing_duration,trial_looking_time,block_deviant,block_background,exposure_type,stimulus,block_number,block_type,stimulus_displayed,responses,question_order,math_correct_answer,stimulus_left,stimulus_right
NA,535.6499999907101,sequential-stimulus-presentation-old,82,304735,0.0-21.0-1.3,SS1619113880904,trial,NA,40,500,1035.64999999071,images/stimuli/spore_stims/complex_06_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,self_paced,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,83,305686,0.0-21.0-0.4,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,437.80499999411404,sequential-stimulus-presentation-old,84,306630,0.0-21.0-1.4,SS1619113880904,trial,NA,40,500,937.804999994114,images/stimuli/spore_stims/complex_06_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,self_paced,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,85,307770,0.0-21.0-0.5,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,636.610000001383,sequential-stimulus-presentation-old,86,308911,0.0-21.0-1.5,SS1619113880904,trial,NA,40,500,1136.610000001383,images/stimuli/spore_stims/complex_06_A_b.gif,images/stimuli/spore_stims/complex_13_A_a.gif,self_paced,NA,6,complex_dissimilar,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,NA,NA
NA,2317.479999997886,survey-multi-choice,87,311233,0.0-22.0,SS1619113880904,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""6""}",[0],6,NA,NA
NA,null,html-keyboard-response,88,312234,0.0-23.0-0.0,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,3151.58999999403,sequential-stimulus-presentation-old,89,315891,0.0-23.0-1.0,SS1619113880904,trial,NA,40,500,3651.58999999403,images/stimuli/spore_stims/complex_17_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif,self_paced,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,90,316953,0.0-23.0-0.1,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,584.950000004028,sequential-stimulus-presentation-old,91,318043,0.0-23.0-1.1,SS1619113880904,trial,NA,40,500,1084.950000004028,images/stimuli/spore_stims/complex_17_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif,self_paced,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,92,318869,0.0-23.0-0.2,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,677.3099999991246,sequential-stimulus-presentation-old,93,320052,0.0-23.0-1.2,SS1619113880904,trial,NA,40,500,1177.3099999991246,images/stimuli/spore_stims/complex_17_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif,self_paced,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,94,321220,0.0-23.0-0.3,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,958.7650000030408,sequential-stimulus-presentation-old,95,322686,0.0-23.0-1.3,SS1619113880904,trial,NA,40,500,1458.7650000030408,images/stimuli/spore_stims/complex_17_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif,self_paced,NA,7,complex_dissimilar,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,NA,NA
NA,2708.6899999994785,survey-multi-choice,96,325397,0.0-24.0,SS1619113880904,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""14""}",[0],14,NA,NA
NA,null,html-keyboard-response,97,326567,0.0-25.0-0.0,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1996.22499999532,sequential-stimulus-presentation-old,98,328668,0.0-25.0-1.0,SS1619113880904,trial,NA,40,500,2496.22499999532,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif,forced_short,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,99,329742,0.0-25.0-0.1,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1963.0750000069384,sequential-stimulus-presentation-old,100,332211,0.0-25.0-1.1,SS1619113880904,trial,NA,40,500,2463.0750000069384,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif,forced_short,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,101,333127,0.0-25.0-0.2,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,158.16000000631902,sequential-stimulus-presentation-old,102,333790,0.0-25.0-1.2,SS1619113880904,trial,NA,40,500,658.160000006319,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif,forced_short,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,103,334757,0.0-25.0-0.3,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,2247.6949999982025,sequential-stimulus-presentation-old,104,337510,0.0-25.0-1.3,SS1619113880904,trial,NA,40,500,2747.6949999982025,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif,forced_short,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_17_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,105,338659,0.0-25.0-0.4,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,840.8399999898393,sequential-stimulus-presentation-old,106,340006,0.0-25.0-1.4,SS1619113880904,trial,NA,40,500,1340.8399999898393,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif,forced_short,NA,8,complex_dissimilar,images/stimuli/spore_stims/complex_10_A_b.gif,NA,NA,NA,NA,NA
NA,2900.0099999975646,survey-multi-choice,107,342908,0.0-26.0,SS1619113880904,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""12""}",[0],12,NA,NA
NA,null,html-keyboard-response,108,344133,0.0-27.0-0.0,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,2662.9899999970803,sequential-stimulus-presentation-old,109,346901,0.0-27.0-1.0,SS1619113880904,trial,NA,40,500,3162.9899999970803,images/stimuli/spore_stims/complex_18_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,110,348081,0.0-27.0-0.1,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,2734.4199999934062,sequential-stimulus-presentation-old,111,351320,0.0-27.0-1.1,SS1619113880904,trial,NA,40,500,3234.4199999934062,images/stimuli/spore_stims/complex_18_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,112,352243,0.0-27.0-0.2,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,331.1399999947753,sequential-stimulus-presentation-old,113,353079,0.0-27.0-1.2,SS1619113880904,trial,NA,40,500,831.1399999947753,images/stimuli/spore_stims/complex_18_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,114,354222,0.0-27.0-0.3,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,224.27000000607222,sequential-stimulus-presentation-old,115,354954,0.0-27.0-1.3,SS1619113880904,trial,NA,40,500,724.2700000060722,images/stimuli/spore_stims/complex_18_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,116,355906,0.0-27.0-0.4,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,175.4300000029616,sequential-stimulus-presentation-old,117,356590,0.0-27.0-1.4,SS1619113880904,trial,NA,40,500,675.4300000029616,images/stimuli/spore_stims/complex_18_A_a.gif,images/stimuli/spore_stims/complex_09_A_b.gif,forced_short,NA,9,complex_dissimilar,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,NA,NA
NA,2971.5800000121817,survey-multi-choice,118,359564,0.0-28.0,SS1619113880904,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""11""}",[0],11,NA,NA
NA,null,html-keyboard-response,119,360788,0.0-29.0-0.0,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1058.229999995092,sequential-stimulus-presentation-old,120,361951,0.0-29.0-1.0,SS1619113880904,trial,NA,40,500,1558.229999995092,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_18_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,121,362901,0.0-29.0-0.1,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1456.8600000056904,sequential-stimulus-presentation-old,122,364863,0.0-29.0-1.1,SS1619113880904,trial,NA,40,500,1956.8600000056904,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_18_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,123,365845,0.0-29.0-0.2,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,617.2250000090571,sequential-stimulus-presentation-old,124,366967,0.0-29.0-1.2,SS1619113880904,trial,NA,40,500,1117.225000009057,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_18_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,125,367778,0.0-29.0-0.3,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1282.5750000047265,sequential-stimulus-presentation-old,126,369570,0.0-29.0-1.3,SS1619113880904,trial,NA,40,500,1782.5750000047265,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_18_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,127,370599,0.0-29.0-0.4,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1639.020000002347,sequential-stimulus-presentation-old,128,372743,0.0-29.0-1.4,SS1619113880904,trial,NA,40,500,2139.020000002347,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,129,373931,0.0-29.0-0.5,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,269.7700000135228,sequential-stimulus-presentation-old,130,374711,0.0-29.0-1.5,SS1619113880904,trial,NA,40,500,769.7700000135228,images/stimuli/spore_stims/simple_19_A_b.gif,images/stimuli/spore_stims/simple_18_A_a.gif,forced_short,NA,10,simple_dissimilar,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,NA,NA
NA,2537.190000002738,survey-multi-choice,131,377251,0.0-30.0,SS1619113880904,math_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":""9""}",[0],9,NA,NA
NA,null,html-keyboard-response,132,378142,0.0-31.0-0.0,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,949.0999999979977,sequential-stimulus-presentation-old,133,379200,0.0-31.0-1.0,SS1619113880904,trial,NA,40,500,1449.0999999979977,images/stimuli/spore_stims/simple_18_A_b.gif,images/stimuli/spore_stims/simple_09_A_a.gif,forced_short,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_09_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,134,380299,0.0-31.0-0.1,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,1541.5999999968335,sequential-stimulus-presentation-old,135,382346,0.0-31.0-1.1,SS1619113880904,trial,NA,40,500,2041.5999999968335,images/stimuli/spore_stims/simple_18_A_b.gif,images/stimuli/spore_stims/simple_09_A_a.gif,forced_short,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_09_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,136,383243,0.0-31.0-0.2,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,312.89499999547843,sequential-stimulus-presentation-old,137,384064,0.0-31.0-1.2,SS1619113880904,trial,NA,40,500,812.8949999954784,images/stimuli/spore_stims/simple_18_A_b.gif,images/stimuli/spore_stims/simple_09_A_a.gif,forced_short,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_09_A_a.gif,NA,NA,NA,NA,NA
NA,null,html-keyboard-response,138,385246,0.0-31.0-0.3,SS1619113880904,NA,NA,null,NA,NA,NA,NA,NA,"<p><img src= images/blank.png width =""600"" height = ""600"" style=""position:fixed;top:50%; left:50%; transform: translate(-50%, -50%); border:5px solid black"">",NA,NA,NA,NA,NA,NA,NA,NA
NA,269.33999999891967,sequential-stimulus-presentation-old,139,386023,0.0-31.0-1.3,SS1619113880904,trial,NA,40,500,769.3399999989197,images/stimuli/spore_stims/simple_18_A_b.gif,images/stimuli/spore_stims/simple_09_A_a.gif,forced_short,NA,11,simple_dissimilar,images/stimuli/spore_stims/simple_09_A_a.gif,NA,NA,NA,NA,NA
"[{""page_index"":0,""viewing_time"":2791.1949999979697}]",2791.465000002063,instructions,140,388817,0.0-32.0,SS1619113880904,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,6466.860000000452,survey-likert,141,395288,0.0-33.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/simple_09_A_a.gif,images/stimuli/spore_stims/simple_18_A_b.gif
NA,5438.340000007884,survey-likert,142,400734,0.0-34.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/complex_16_A_b.gif,images/stimuli/spore_stims/complex_07_A_a.gif
NA,5151.949999999488,survey-likert,143,405890,0.0-35.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/complex_17_A_a.gif,images/stimuli/spore_stims/complex_10_A_b.gif
NA,3574.884999994538,survey-likert,144,409468,0.0-36.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/complex_09_A_b.gif,images/stimuli/spore_stims/complex_18_A_a.gif
NA,6488.865000006626,survey-likert,145,415961,0.0-37.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/complex_02_A_a.gif,images/stimuli/spore_stims/complex_14_A_b.gif
NA,3227.215000006254,survey-likert,146,419192,0.0-38.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":6}",[0],NA,images/stimuli/spore_stims/simple_08_A_a.gif,images/stimuli/spore_stims/simple_02_A_b.gif
NA,3466.3949999958277,survey-likert,147,422662,0.0-39.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/simple_17_A_b.gif,images/stimuli/spore_stims/simple_04_A_a.gif
NA,2705.649999988964,survey-likert,148,425372,0.0-40.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/simple_15_A_a.gif,images/stimuli/spore_stims/simple_05_A_b.gif
NA,3439.939999996568,survey-likert,149,428815,0.0-41.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":5}",[0],NA,images/stimuli/spore_stims/simple_15_A_b.gif,images/stimuli/spore_stims/simple_14_A_a.gif
NA,6185.039999996661,survey-likert,150,435004,0.0-42.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":2}",[0],NA,images/stimuli/spore_stims/complex_17_A_b.gif,images/stimuli/spore_stims/complex_08_A_a.gif
NA,3533.100000000559,survey-likert,151,438541,0.0-43.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":3}",[0],NA,images/stimuli/spore_stims/simple_18_A_a.gif,images/stimuli/spore_stims/simple_19_A_b.gif
NA,4953.045000002021,survey-likert,152,443497,0.0-44.0,SS1619113880904,similarity_question,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"{""Q0"":4}",[0],NA,images/stimuli/spore_stims/complex_13_A_a.gif,images/stimuli/spore_stims/complex_06_A_b.gif
"[{""page_index"":0,""viewing_time"":2394.975000002887}]",2395.235000003595,instructions,153,445903,0.0-45.0,SS1619113880904,instructions,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,3460.9899999923073,survey-likert,154,449367,0.0-46.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_18_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,3215.9800000081304,survey-likert,155,452588,0.0-47.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_02_A_a.gif,NA,NA,NA,"{""Q0"":5}",[0],NA,NA,NA
NA,3619.5450000086566,survey-likert,156,456211,0.0-48.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_09_A_b.gif,NA,NA,NA,"{""Q0"":6}",[0],NA,NA,NA
NA,4181.410000004689,survey-likert,157,460397,0.0-49.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_13_A_a.gif,NA,NA,NA,"{""Q0"":6}",[0],NA,NA,NA
NA,2267.619999998715,survey-likert,158,462668,0.0-50.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_19_A_b.gif,NA,NA,NA,"{""Q0"":3}",[0],NA,NA,NA
NA,4800.344999996014,survey-likert,159,467472,0.0-51.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_08_A_a.gif,NA,NA,NA,"{""Q0"":4}",[0],NA,NA,NA
NA,3109.1400000004796,survey-likert,160,470590,0.0-52.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_17_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
NA,2346.5199999918696,survey-likert,161,472940,0.0-53.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_08_A_a.gif,NA,NA,NA,"{""Q0"":0}",[0],NA,NA,NA
NA,3656.635000006645,survey-likert,162,476601,0.0-54.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/complex_17_A_a.gif,NA,NA,NA,"{""Q0"":6}",[0],NA,NA,NA
NA,3432.1950000012293,survey-likert,163,480038,0.0-55.0,SS1619113880904,NA,NA,NA,NA,NA,NA,NA,NA,images/stimuli/spore_stims/simple_05_A_b.gif,NA,NA,NA,"{""Q0"":1}",[0],NA,NA,NA
