"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","568470","0.0-56.0-0.2","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","887.3099999909755","sequential-stimulus-presentation","301","570173","0.0-56.0-1.2","SS1613099355317","trial","","40","800","1687.3099999909755","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_B_b.gif","right","","","","",""
"","null","html-keyboard-response","302","571174","0.0-56.0-0.3","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1041.2349999969592","sequential-stimulus-presentation","303","573028","0.0-56.0-1.3","SS1613099355317","trial","","40","800","1841.2349999969592","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","304","573907","0.0-56.0-0.4","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","572.2999999998137","sequential-stimulus-presentation","305","575293","0.0-56.0-1.4","SS1613099355317","trial","","40","800","1372.2999999998137","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_B_b.gif","right","","","","",""
"","null","html-keyboard-response","306","576582","0.0-56.0-0.5","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","384.3900000065332","sequential-stimulus-presentation","307","577781","0.0-56.0-1.5","SS1613099355317","trial","","40","800","1184.3900000065332","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_B_b.gif","right","","","","",""
"","null","html-keyboard-response","308","578988","0.0-56.0-0.6","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","500.4300000000512","sequential-stimulus-presentation","309","580301","0.0-56.0-1.6","SS1613099355317","trial","","40","800","1300.4300000000512","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_B_b.gif","right","","","","",""
"","null","html-keyboard-response","310","581463","0.0-56.0-0.7","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","528.3900000067661","sequential-stimulus-presentation","311","582805","0.0-56.0-1.7","SS1613099355317","trial","","40","800","1328.390000006766","images/stimuli/spore_stims/simple_11_A_b.gif","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_11_B_b.gif","right","","","","",""
"","1308.5149999969872","html-keyboard-response","312","584124","0.0-57.0","SS1613099355317","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","16","","","","","","","",""
"","4169.515000001411","sequential-stimulus-presentation","313","589101","0.0-58.0","SS1613099355317","pref_reveal","","40","800","4969.515000001411","null","null","","","","","16","","","","deviant","","","",""
"","null","html-keyboard-response","314","589941","0.0-59.0-0.0","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3249.1749999899184","sequential-stimulus-presentation","315","594004","0.0-59.0-1.0","SS1613099355317","trial","","40","800","4049.1749999899184","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","316","594842","0.0-59.0-0.1","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","443.27000000339467","sequential-stimulus-presentation","317","596100","0.0-59.0-1.1","SS1613099355317","trial","","40","800","1243.2700000033947","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","318","597392","0.0-59.0-0.2","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","407.31000000960194","sequential-stimulus-presentation","319","598613","0.0-59.0-1.2","SS1613099355317","trial","","40","800","1207.310000009602","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","320","599511","0.0-59.0-0.3","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","479.5249999879161","sequential-stimulus-presentation","321","600805","0.0-59.0-1.3","SS1613099355317","trial","","40","800","1279.524999987916","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","322","601825","0.0-59.0-0.4","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","558.2450000074459","sequential-stimulus-presentation","323","603197","0.0-59.0-1.4","SS1613099355317","trial","","40","800","1358.245000007446","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","324","604454","0.0-59.0-0.5","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3360.079999998561","sequential-stimulus-presentation","325","608629","0.0-59.0-1.5","SS1613099355317","trial","","40","800","4160.079999998561","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_17_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","326","609571","0.0-59.0-0.6","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","619.5199999929173","sequential-stimulus-presentation","327","611005","0.0-59.0-1.6","SS1613099355317","trial","","40","800","1419.5199999929173","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","null","html-keyboard-response","328","612224","0.0-59.0-0.7","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","646.4299999934155","sequential-stimulus-presentation","329","613685","0.0-59.0-1.7","SS1613099355317","trial","","40","800","1446.4299999934155","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_02_B_b.gif","left","","","","",""
"","1715.4700000101002","html-keyboard-response","330","615413","0.0-60.0","SS1613099355317","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","546.554999993532","sequential-stimulus-presentation","331","616773","0.0-61.0","SS1613099355317","pref_reveal","","40","800","1346.554999993532","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","617919","0.0-62.0-0.0","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","622.640000001411","sequential-stimulus-presentation","333","619374","0.0-62.0-1.0","SS1613099355317","trial","","40","800","1422.640000001411","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","334","620578","0.0-62.0-0.1","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","656.5249999985099","sequential-stimulus-presentation","335","622045","0.0-62.0-1.1","SS1613099355317","trial","","40","800","1456.5249999985099","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","336","623194","0.0-62.0-0.2","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","461.3400000089314","sequential-stimulus-presentation","337","624469","0.0-62.0-1.2","SS1613099355317","trial","","40","800","1261.3400000089314","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","338","625493","0.0-62.0-0.3","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","770.4549999907613","sequential-stimulus-presentation","339","627077","0.0-62.0-1.3","SS1613099355317","trial","","40","800","1570.4549999907613","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","340","628028","0.0-62.0-0.4","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","355.5450000130804","sequential-stimulus-presentation","341","629221","0.0-62.0-1.4","SS1613099355317","trial","","40","800","1155.5450000130804","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_A_c.gif","left","","","","",""
"","null","html-keyboard-response","342","630344","0.0-62.0-0.5","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1175.5750000011176","sequential-stimulus-presentation","343","632334","0.0-62.0-1.5","SS1613099355317","trial","","40","800","1975.5750000011176","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","344","633408","0.0-62.0-0.6","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","527.3350000061328","sequential-stimulus-presentation","345","634748","0.0-62.0-1.6","SS1613099355317","trial","","40","800","1327.3350000061328","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","346","635813","0.0-62.0-0.7","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","446.43500000529457","sequential-stimulus-presentation","347","637069","0.0-62.0-1.7","SS1613099355317","trial","","40","800","1246.4350000052946","images/stimuli/spore_stims/simple_15_A_c.gif","images/stimuli/spore_stims/simple_15_B_c.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_c.gif","middle","","","","",""
"","1364.7950000013225","html-keyboard-response","348","638453","0.0-63.0","SS1613099355317","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","18","","","","","","","",""
"","745.4349999898113","sequential-stimulus-presentation","349","640037","0.0-64.0","SS1613099355317","pref_reveal","","40","800","1545.4349999898113","null","null","","","","","18","","","","deviant","","","",""
"","null","html-keyboard-response","350","641208","0.0-65.0-0.0","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","637.5750000006519","sequential-stimulus-presentation","351","642662","0.0-65.0-1.0","SS1613099355317","trial","","40","800","1437.575000000652","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","352","643676","0.0-65.0-0.1","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","594.505000000936","sequential-stimulus-presentation","353","645085","0.0-65.0-1.1","SS1613099355317","trial","","40","800","1394.505000000936","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","354","645993","0.0-65.0-0.2","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","510.389999995823","sequential-stimulus-presentation","355","647316","0.0-65.0-1.2","SS1613099355317","trial","","40","800","1310.389999995823","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","356","648464","0.0-65.0-0.3","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","710.6950000015786","sequential-stimulus-presentation","357","649989","0.0-65.0-1.3","SS1613099355317","trial","","40","800","1510.6950000015786","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","358","650811","0.0-65.0-0.4","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","700.9099999995669","sequential-stimulus-presentation","359","652325","0.0-65.0-1.4","SS1613099355317","trial","","40","800","1500.909999999567","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_12_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","360","653441","0.0-65.0-0.5","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","468.5049999970943","sequential-stimulus-presentation","361","654725","0.0-65.0-1.5","SS1613099355317","trial","","40","800","1268.5049999970943","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","362","655942","0.0-65.0-0.6","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","329.6250000130385","sequential-stimulus-presentation","363","657085","0.0-65.0-1.6","SS1613099355317","trial","","40","800","1129.6250000130385","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","364","658056","0.0-65.0-0.7","SS1613099355317","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","391.5850000048522","sequential-stimulus-presentation","365","659269","0.0-65.0-1.7","SS1613099355317","trial","","40","800","1191.5850000048522","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","1466.7150000022957","html-keyboard-response","366","660749","0.0-66.0","SS1613099355317","pref_question","","99","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","19","","","","","","","",""
"","14.954999991459772","sequential-stimulus-presentation","367","661573","0.0-67.0","SS1613099355317","pref_reveal","","40","800","814.9549999914598","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":4611.774999997579}]","4612.110000001849","instructions","368","666192","0.0-68.0","SS1613099355317","instructions","","","","","","","","","","","","","","","","","","",""
"","6577.509999988251","survey-likert","369","672779","0.0-69.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_04_B_b.gif"
"","3654.3599999859","survey-likert","370","676442","0.0-70.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_18_B_c.gif"
"","4427.175000004354","survey-likert","371","680878","0.0-71.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_16_A_d.gif"
"","2702.6349999941885","survey-likert","372","683590","0.0-72.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_04_A_b.gif","images/stimuli/spore_stims/simple_04_B_b.gif"
"","4170.979999995325","survey-likert","373","687770","0.0-73.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_08_A_a.gif","images/stimuli/spore_stims/simple_13_A_d.gif"
"","4808.434999999008","survey-likert","374","692590","0.0-74.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_18_B_d.gif","images/stimuli/spore_stims/complex_19_A_d.gif"
"","6083.489999989979","survey-likert","375","698682","0.0-75.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_19_B_c.gif","images/stimuli/spore_stims/complex_05_A_c.gif"
"","3039.055000001099","survey-likert","376","701730","0.0-76.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_15_B_c.gif","images/stimuli/spore_stims/simple_15_A_c.gif"
"","3021.890000003623","survey-likert","377","704761","0.0-77.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_07_B_d.gif","images/stimuli/spore_stims/complex_09_B_a.gif"
"","3077.7100000123028","survey-likert","378","707847","0.0-78.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_04_B_c.gif","images/stimuli/spore_stims/complex_04_A_c.gif"
"","2321.9800000078976","survey-likert","379","710182","0.0-79.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_10_B_b.gif","images/stimuli/spore_stims/simple_12_A_b.gif"
"","2711.5499999927124","survey-likert","380","712902","0.0-80.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif"
"","4106.939999997849","survey-likert","381","717018","0.0-81.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_19_A_c.gif","images/stimuli/spore_stims/simple_13_B_b.gif"
"","3068.3500000013737","survey-likert","382","720096","0.0-82.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_06_A_a.gif","images/stimuli/spore_stims/complex_06_B_a.gif"
"","3601.4149999973597","survey-likert","383","723706","0.0-83.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_08_B_a.gif"
"","2819.3500000052154","survey-likert","384","726534","0.0-84.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_01_B_a.gif","images/stimuli/spore_stims/simple_01_A_a.gif"
"","5309.404999992694","survey-likert","385","731854","0.0-85.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_11_B_b.gif","images/stimuli/spore_stims/simple_11_A_b.gif"
"","4029.2049999989104","survey-likert","386","735892","0.0-86.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_12_B_c.gif","images/stimuli/spore_stims/complex_12_A_c.gif"
"","17897.42500000284","survey-likert","387","753798","0.0-87.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_11_B_a.gif","images/stimuli/spore_stims/complex_11_A_a.gif"
"","3052.5150000030408","survey-likert","388","756860","0.0-88.0","SS1613099355317","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_02_B_b.gif"
"[{""page_index"":0,""viewing_time"":1929.7050000022864}]","1930.0050000019837","instructions","389","758798","0.0-89.0","SS1613099355317","instructions","","","","","","","","","","","","","","","","","","",""
"","2592.5050000078045","survey-likert","390","761400","0.0-90.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_18_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2663.634999989881","survey-likert","391","764072","0.0-91.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2505.3199999965727","survey-likert","392","766586","0.0-92.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_11_A_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","2625.0399999989895","survey-likert","393","769220","0.0-93.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","2013.5050000099","survey-likert","394","771242","0.0-94.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_12_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3429.2200000054436","survey-likert","395","774680","0.0-95.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","3429.3849999958184","survey-likert","396","778119","0.0-96.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_07_B_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","3014.7799999976996","survey-likert","397","781143","0.0-97.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_11_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2254.769999999553","survey-likert","398","783406","0.0-98.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_04_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3085.384999998496","survey-likert","399","786501","0.0-99.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_04_B_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","3006.374999997206","survey-likert","400","789516","0.0-100.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_19_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2426.9449999992503","survey-likert","401","791952","0.0-101.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_15_A_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","3326.520000002347","survey-likert","402","795288","0.0-102.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_08_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2373.9799999893876","survey-likert","403","797672","0.0-103.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_06_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2348.6249999987194","survey-likert","404","800030","0.0-104.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_01_B_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","4155.100000003586","survey-likert","405","804195","0.0-105.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_17_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1904.7750000027008","survey-likert","406","806108","0.0-106.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/complex_18_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1835.2449999947567","survey-likert","407","807952","0.0-107.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_19_A_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1810.075000001234","survey-likert","408","809772","0.0-108.0","SS1613099355317","","","","","","","","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
