"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","622.7849999995669","sequential-stimulus-presentation","301","435459","0.0-56.0-1.2","SS1613083417843","trial","","40","800","1422.784999999567","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_14_B_d.gif","right","","","","",""
"","null","html-keyboard-response","302","436587","0.0-56.0-0.3","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","322.90500000090105","sequential-stimulus-presentation","303","437730","0.0-56.0-1.3","SS1613083417843","trial","","40","800","1122.905000000901","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","304","439019","0.0-56.0-0.4","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","363.9049999983399","sequential-stimulus-presentation","305","440191","0.0-56.0-1.4","SS1613083417843","trial","","40","800","1163.90499999834","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","306","441054","0.0-56.0-0.5","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","265.4350000011618","sequential-stimulus-presentation","307","442127","0.0-56.0-1.5","SS1613083417843","trial","","40","800","1065.4350000011618","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","308","443354","0.0-56.0-0.6","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","300.67000000417465","sequential-stimulus-presentation","309","444471","0.0-56.0-1.6","SS1613083417843","trial","","40","800","1100.6700000041747","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","310","445734","0.0-56.0-0.7","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","262.03000000532484","sequential-stimulus-presentation","311","446803","0.0-56.0-1.7","SS1613083417843","trial","","40","800","1062.0300000053248","images/stimuli/spore_stims/complex_14_B_d.gif","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_B_d.gif","middle","","","","",""
"","526.8849999993108","html-keyboard-response","312","447336","0.0-57.0","SS1613083417843","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","603.8800000023912","sequential-stimulus-presentation","313","448750","0.0-58.0","SS1613083417843","pref_reveal","","40","800","1403.8800000023912","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","450054","0.0-59.0-0.0","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","233.48999999871012","sequential-stimulus-presentation","315","451095","0.0-59.0-1.0","SS1613083417843","trial","","40","800","1033.4899999987101","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","316","452258","0.0-59.0-0.1","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","126.91500000073574","sequential-stimulus-presentation","317","453196","0.0-59.0-1.1","SS1613083417843","trial","","40","800","926.9150000007357","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","318","454298","0.0-59.0-0.2","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","207.1499999947264","sequential-stimulus-presentation","319","455312","0.0-59.0-1.2","SS1613083417843","trial","","40","800","1007.1499999947264","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","320","456213","0.0-59.0-0.3","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","474.97999999905005","sequential-stimulus-presentation","321","457500","0.0-59.0-1.3","SS1613083417843","trial","","40","800","1274.97999999905","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","322","458728","0.0-59.0-0.4","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","405.60499999992317","sequential-stimulus-presentation","323","459941","0.0-59.0-1.4","SS1613083417843","trial","","40","800","1205.6049999999232","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","324","460998","0.0-59.0-0.5","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1368.2800000024145","sequential-stimulus-presentation","325","463174","0.0-59.0-1.5","SS1613083417843","trial","","40","800","2168.2800000024145","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_01_A_a.gif","left","","","","",""
"","null","html-keyboard-response","326","464416","0.0-59.0-0.6","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","433.11499999981606","sequential-stimulus-presentation","327","465660","0.0-59.0-1.6","SS1613083417843","trial","","40","800","1233.114999999816","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","328","466757","0.0-59.0-0.7","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","345.7300000009127","sequential-stimulus-presentation","329","467923","0.0-59.0-1.7","SS1613083417843","trial","","40","800","1145.7300000009127","images/stimuli/spore_stims/complex_01_A_a.gif","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_a.gif","middle","","","","",""
"","664.4799999994575","html-keyboard-response","330","468597","0.0-60.0","SS1613083417843","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","17","","","","","","","",""
"","191.98500000493368","sequential-stimulus-presentation","331","469598","0.0-61.0","SS1613083417843","pref_reveal","","40","800","991.9850000049337","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","470874","0.0-62.0-0.0","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","398.9300000030198","sequential-stimulus-presentation","333","472082","0.0-62.0-1.0","SS1613083417843","trial","","40","800","1198.9300000030198","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","334","473290","0.0-62.0-0.1","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","341.22499999648426","sequential-stimulus-presentation","335","474439","0.0-62.0-1.1","SS1613083417843","trial","","40","800","1141.2249999964843","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","336","475339","0.0-62.0-0.2","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","318.10500000574393","sequential-stimulus-presentation","337","476465","0.0-62.0-1.2","SS1613083417843","trial","","40","800","1118.105000005744","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","338","477556","0.0-62.0-0.3","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","312.39500000083353","sequential-stimulus-presentation","339","478679","0.0-62.0-1.3","SS1613083417843","trial","","40","800","1112.3950000008335","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","340","479682","0.0-62.0-0.4","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","299.9000000054366","sequential-stimulus-presentation","341","480790","0.0-62.0-1.4","SS1613083417843","trial","","40","800","1099.9000000054366","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","342","481767","0.0-62.0-0.5","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","260.67499999771826","sequential-stimulus-presentation","343","482836","0.0-62.0-1.5","SS1613083417843","trial","","40","800","1060.6749999977183","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","344","483731","0.0-62.0-0.6","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","786.789999998291","sequential-stimulus-presentation","345","485328","0.0-62.0-1.6","SS1613083417843","trial","","40","800","1586.789999998291","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_10_B_b.gif","right","","","","",""
"","null","html-keyboard-response","346","486429","0.0-62.0-0.7","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","508.8899999973364","sequential-stimulus-presentation","347","487746","0.0-62.0-1.7","SS1613083417843","trial","","40","800","1308.8899999973364","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_07_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_07_A_d.gif","middle","","","","",""
"","753.275000002759","html-keyboard-response","348","488506","0.0-63.0","SS1613083417843","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","18","","","","","","","",""
"","616.2550000008196","sequential-stimulus-presentation","349","489932","0.0-64.0","SS1613083417843","pref_reveal","","40","800","1416.2550000008196","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","490827","0.0-65.0-0.0","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","481.4150000020163","sequential-stimulus-presentation","351","492118","0.0-65.0-1.0","SS1613083417843","trial","","40","800","1281.4150000020163","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","352","492927","0.0-65.0-0.1","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","586.2899999992806","sequential-stimulus-presentation","353","494321","0.0-65.0-1.1","SS1613083417843","trial","","40","800","1386.2899999992806","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","354","495193","0.0-65.0-0.2","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","170.40500000439351","sequential-stimulus-presentation","355","496171","0.0-65.0-1.2","SS1613083417843","trial","","40","800","970.4050000043935","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","356","497275","0.0-65.0-0.3","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","244.81999999989057","sequential-stimulus-presentation","357","498327","0.0-65.0-1.3","SS1613083417843","trial","","40","800","1044.8199999998906","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","358","499193","0.0-65.0-0.4","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","213.40999999665655","sequential-stimulus-presentation","359","500224","0.0-65.0-1.4","SS1613083417843","trial","","40","800","1013.4099999966566","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","360","501491","0.0-65.0-0.5","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","232.17499999748543","sequential-stimulus-presentation","361","502532","0.0-65.0-1.5","SS1613083417843","trial","","40","800","1032.1749999974854","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","null","html-keyboard-response","362","503543","0.0-65.0-0.6","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","346.7000000019325","sequential-stimulus-presentation","363","504698","0.0-65.0-1.6","SS1613083417843","trial","","40","800","1146.7000000019325","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_B_a.gif","middle","","","","",""
"","null","html-keyboard-response","364","505755","0.0-65.0-0.7","SS1613083417843","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","241.9450000015786","sequential-stimulus-presentation","365","506810","0.0-65.0-1.7","SS1613083417843","trial","","40","800","1041.9450000015786","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_a.gif","right","","","","",""
"","567.0499999979511","html-keyboard-response","366","507387","0.0-66.0","SS1613083417843","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","19","","","","","","","",""
"","349.2400000031339","sequential-stimulus-presentation","367","508557","0.0-67.0","SS1613083417843","pref_reveal","","40","800","1149.240000003134","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":4892.754999993602}]","4893.124999995111","instructions","368","513457","0.0-68.0","SS1613083417843","instructions","","","","","","","","","","","","","","","","","","",""
"","6667.750000000466","survey-likert","369","520134","0.0-69.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_20_B_c.gif","images/stimuli/spore_stims/simple_09_B_a.gif"
"","3233.9099999952596","survey-likert","370","523376","0.0-70.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_10_A_b.gif","images/stimuli/spore_stims/simple_17_B_d.gif"
"","7967.7300000039395","survey-likert","371","531353","0.0-71.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_07_B_a.gif","images/stimuli/spore_stims/complex_01_A_a.gif"
"","4325.160000000382","survey-likert","372","535686","0.0-72.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_15_A_a.gif","images/stimuli/spore_stims/complex_04_A_c.gif"
"","3083.360000004177","survey-likert","373","538781","0.0-73.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_01_B_a.gif","images/stimuli/spore_stims/simple_17_A_a.gif"
"","2627.5650000025053","survey-likert","374","541417","0.0-74.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_08_B_b.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"","2852.209999997285","survey-likert","375","544277","0.0-75.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_19_B_b.gif"
"","3207.994999997085","survey-likert","376","547493","0.0-76.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_08_A_a.gif","images/stimuli/spore_stims/complex_08_B_a.gif"
"","2121.9300000012154","survey-likert","377","549624","0.0-77.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif"
"","1931.0800000020536","survey-likert","378","551564","0.0-78.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_02_B_d.gif","images/stimuli/spore_stims/complex_02_A_d.gif"
"","1775.5400000023656","survey-likert","379","553349","0.0-79.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_13_B_a.gif","images/stimuli/spore_stims/simple_13_A_a.gif"
"","1679.194999996922","survey-likert","380","555037","0.0-80.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_14_A_a.gif","images/stimuli/spore_stims/complex_14_B_a.gif"
"","1709.6699999965494","survey-likert","381","556755","0.0-81.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_07_A_d.gif","images/stimuli/spore_stims/complex_10_B_b.gif"
"","2096.3199999968056","survey-likert","382","558859","0.0-82.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_17_A_a.gif","images/stimuli/spore_stims/complex_11_B_c.gif"
"","2442.8750000006985","survey-likert","383","561310","0.0-83.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_20_A_c.gif","images/stimuli/spore_stims/simple_01_A_d.gif"
"","1333.999999995227","survey-likert","384","562652","0.0-84.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_14_A_c.gif","images/stimuli/spore_stims/simple_14_B_c.gif"
"","1374.9049999970011","survey-likert","385","564035","0.0-85.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_15_B_d.gif","images/stimuli/spore_stims/simple_15_A_d.gif"
"","1588.4899999946356","survey-likert","386","565632","0.0-86.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_18_B_b.gif","images/stimuli/spore_stims/complex_18_A_b.gif"
"","1709.0699999971548","survey-likert","387","567349","0.0-87.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_09_B_d.gif","images/stimuli/spore_stims/complex_14_B_d.gif"
"","1645.8449999990407","survey-likert","388","569003","0.0-88.0","SS1613083417843","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_19_A_a.gif","images/stimuli/spore_stims/simple_19_B_a.gif"
"[{""page_index"":0,""viewing_time"":3465.889999999432}]","3466.209999998682","instructions","389","572477","0.0-89.0","SS1613083417843","instructions","","","","","","","","","","","","","","","","","","",""
"","2003.6099999996368","survey-likert","390","574488","0.0-90.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","1292.5099999993108","survey-likert","391","575789","0.0-91.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_07_B_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","1617.050000000745","survey-likert","392","577415","0.0-92.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_01_B_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1510.2849999966566","survey-likert","393","578932","0.0-93.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_14_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1345.8099999988917","survey-likert","394","580286","0.0-94.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_10_A_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1372.6550000065472","survey-likert","395","581666","0.0-95.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","1513.8800000058254","survey-likert","396","583187","0.0-96.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_10_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1733.7550000010524","survey-likert","397","584928","0.0-97.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_12_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1520.5100000021048","survey-likert","398","586456","0.0-98.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_20_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2336.8200000041397","survey-likert","399","588800","0.0-99.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_04_A_c.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","1406.905000003404","survey-likert","400","590215","0.0-100.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_08_B_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","1775.7999999957392","survey-likert","401","591999","0.0-101.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2334.034999999916","survey-likert","402","594340","0.0-102.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_13_A_a.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1740.1049999971874","survey-likert","403","596088","0.0-103.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","1418.4549999991432","survey-likert","404","597515","0.0-104.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_01_A_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","1363.3450000050943","survey-likert","405","598887","0.0-105.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_08_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1666.940000002738","survey-likert","406","600565","0.0-106.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2355.620000002091","survey-likert","407","602929","0.0-107.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/simple_04_A_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1740.2000000001863","survey-likert","408","604677","0.0-108.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_02_A_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2174.445000004256","survey-likert","409","606861","0.0-109.0","SS1613083417843","","","","","","","","images/stimuli/spore_stims/complex_17_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
