"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","196.81499991565943","sequential-stimulus-presentation","301","459125","0.0-56.0-1.2","SS1613138510260","trial","","40","800","996.8149999156594","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_07_B_b.gif","middle","","","","",""
"","null","html-keyboard-response","302","460250","0.0-56.0-0.3","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","190.81499986350536","sequential-stimulus-presentation","303","461250","0.0-56.0-1.3","SS1613138510260","trial","","40","800","990.8149998635054","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_03_B_b.gif","left","","","","",""
"","null","html-keyboard-response","304","462256","0.0-56.0-0.4","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","475.5949997343123","sequential-stimulus-presentation","305","463557","0.0-56.0-1.4","SS1613138510260","trial","","40","800","1275.5949997343123","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_03_B_b.gif","left","","","","",""
"","null","html-keyboard-response","306","464534","0.0-56.0-0.5","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","278.2299998216331","sequential-stimulus-presentation","307","465622","0.0-56.0-1.5","SS1613138510260","trial","","40","800","1078.229999821633","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_03_B_b.gif","left","","","","",""
"","null","html-keyboard-response","308","466562","0.0-56.0-0.6","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","464.8299999535084","sequential-stimulus-presentation","309","467837","0.0-56.0-1.6","SS1613138510260","trial","","40","800","1264.8299999535084","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_03_B_b.gif","left","","","","",""
"","null","html-keyboard-response","310","469052","0.0-56.0-0.7","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","222.91000001132488","sequential-stimulus-presentation","311","470085","0.0-56.0-1.7","SS1613138510260","trial","","40","800","1022.9100000113249","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_03_B_b.gif","left","","","","",""
"","948.6650000326335","html-keyboard-response","312","471039","0.0-57.0","SS1613138510260","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","16","","","","","","","",""
"","653.5700000822544","sequential-stimulus-presentation","313","472506","0.0-58.0","SS1613138510260","pref_reveal","","40","800","1453.5700000822544","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","473400","0.0-59.0-0.0","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","187.95999977737665","sequential-stimulus-presentation","315","474399","0.0-59.0-1.0","SS1613138510260","trial","","40","800","987.9599997773767","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","316","475372","0.0-59.0-0.1","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","187.62499978765845","sequential-stimulus-presentation","317","476370","0.0-59.0-1.1","SS1613138510260","trial","","40","800","987.6249997876585","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","318","477478","0.0-59.0-0.2","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","167.86499973386526","sequential-stimulus-presentation","319","478456","0.0-59.0-1.2","SS1613138510260","trial","","40","800","967.8649997338653","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","320","479719","0.0-59.0-0.3","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","151.99499996379018","sequential-stimulus-presentation","321","480700","0.0-59.0-1.3","SS1613138510260","trial","","40","800","951.9949999637902","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","322","481833","0.0-59.0-0.4","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","153.265000320971","sequential-stimulus-presentation","323","482797","0.0-59.0-1.4","SS1613138510260","trial","","40","800","953.265000320971","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","324","483712","0.0-59.0-0.5","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","204.35999985784292","sequential-stimulus-presentation","325","484726","0.0-59.0-1.5","SS1613138510260","trial","","40","800","1004.3599998578429","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_A_c.gif","right","","","","",""
"","null","html-keyboard-response","326","485773","0.0-59.0-0.6","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","192.49000027775764","sequential-stimulus-presentation","327","486776","0.0-59.0-1.6","SS1613138510260","trial","","40","800","992.4900002777576","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","328","488051","0.0-59.0-0.7","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","203.4849999472499","sequential-stimulus-presentation","329","489077","0.0-59.0-1.7","SS1613138510260","trial","","40","800","1003.4849999472499","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","518.6000000685453","html-keyboard-response","330","489605","0.0-60.0","SS1613138510260","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","17","","","","","","","",""
"","837.6500001177192","sequential-stimulus-presentation","331","491249","0.0-61.0","SS1613138510260","pref_reveal","","40","800","1637.6500001177192","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","492208","0.0-62.0-0.0","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","569.6100001223385","sequential-stimulus-presentation","333","493583","0.0-62.0-1.0","SS1613138510260","trial","","40","800","1369.6100001223385","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","334","494813","0.0-62.0-0.1","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","148.94500002264977","sequential-stimulus-presentation","335","495771","0.0-62.0-1.1","SS1613138510260","trial","","40","800","948.9450000226498","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","336","496605","0.0-62.0-0.2","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","177.0999999716878","sequential-stimulus-presentation","337","497593","0.0-62.0-1.2","SS1613138510260","trial","","40","800","977.0999999716878","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","338","498759","0.0-62.0-0.3","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","201.92999998107553","sequential-stimulus-presentation","339","499772","0.0-62.0-1.3","SS1613138510260","trial","","40","800","1001.9299999810755","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","340","500586","0.0-62.0-0.4","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","208.9350000023842","sequential-stimulus-presentation","341","501605","0.0-62.0-1.4","SS1613138510260","trial","","40","800","1008.9350000023842","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","342","502595","0.0-62.0-0.5","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","321.94000016897917","sequential-stimulus-presentation","343","503744","0.0-62.0-1.5","SS1613138510260","trial","","40","800","1121.9400001689792","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","344","504935","0.0-62.0-0.6","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","180.99500006064773","sequential-stimulus-presentation","345","505928","0.0-62.0-1.6","SS1613138510260","trial","","40","800","980.9950000606477","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_c.gif","left","","","","",""
"","null","html-keyboard-response","346","507210","0.0-62.0-0.7","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","229.5649996958673","sequential-stimulus-presentation","347","508245","0.0-62.0-1.7","SS1613138510260","trial","","40","800","1029.5649996958673","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_16_B_d.gif","right","","","","",""
"","874.3300000205636","html-keyboard-response","348","509125","0.0-63.0","SS1613138510260","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","1153.3150002360344","sequential-stimulus-presentation","349","511090","0.0-64.0","SS1613138510260","pref_reveal","","40","800","1953.3150002360344","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","512008","0.0-65.0-0.0","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","211.19000017642975","sequential-stimulus-presentation","351","513036","0.0-65.0-1.0","SS1613138510260","trial","","40","800","1011.1900001764297","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","352","513988","0.0-65.0-0.1","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","277.6250001043081","sequential-stimulus-presentation","353","515077","0.0-65.0-1.1","SS1613138510260","trial","","40","800","1077.6250001043081","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","354","516171","0.0-65.0-0.2","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","286.3900000229478","sequential-stimulus-presentation","355","517267","0.0-65.0-1.2","SS1613138510260","trial","","40","800","1086.3900000229478","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_B_b.gif","right","","","","",""
"","null","html-keyboard-response","356","518094","0.0-65.0-0.3","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","234.94500014930964","sequential-stimulus-presentation","357","519137","0.0-65.0-1.3","SS1613138510260","trial","","40","800","1034.9450001493096","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","358","520185","0.0-65.0-0.4","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","167.91999991983175","sequential-stimulus-presentation","359","521159","0.0-65.0-1.4","SS1613138510260","trial","","40","800","967.9199999198318","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","360","522071","0.0-65.0-0.5","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","239.92500035092235","sequential-stimulus-presentation","361","523120","0.0-65.0-1.5","SS1613138510260","trial","","40","800","1039.9250003509223","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","362","524063","0.0-65.0-0.6","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","381.8500000052154","sequential-stimulus-presentation","363","525259","0.0-65.0-1.6","SS1613138510260","trial","","40","800","1181.8500000052154","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","null","html-keyboard-response","364","526430","0.0-65.0-0.7","SS1613138510260","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","371.4750004000962","sequential-stimulus-presentation","365","527647","0.0-65.0-1.7","SS1613138510260","trial","","40","800","1171.4750004000962","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_12_A_b.gif","left","","","","",""
"","610.2100000716746","html-keyboard-response","366","528263","0.0-66.0","SS1613138510260","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","363.3799999952316","sequential-stimulus-presentation","367","529433","0.0-67.0","SS1613138510260","pref_reveal","","40","800","1163.3799999952316","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":4950.415000319481}]","4950.819999910891","instructions","368","534393","0.0-68.0","SS1613138510260","instructions","","","","","","","","","","","","","","","","","","",""
"","7418.484999798238","survey-likert","369","541820","0.0-69.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_06_B_d.gif","images/stimuli/spore_stims/complex_06_A_d.gif"
"","3907.1949999779463","survey-likert","370","545737","0.0-70.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_20_B_d.gif","images/stimuli/spore_stims/simple_07_B_b.gif"
"","2487.6000001095235","survey-likert","371","548234","0.0-71.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_04_B_b.gif","images/stimuli/spore_stims/simple_04_A_b.gif"
"","4366.205000318587","survey-likert","372","552610","0.0-72.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_20_A_c.gif","images/stimuli/spore_stims/complex_20_B_c.gif"
"","3723.4150003641844","survey-likert","373","556343","0.0-73.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_03_B_b.gif","images/stimuli/spore_stims/complex_07_B_b.gif"
"","2366.7700001969934","survey-likert","374","558719","0.0-74.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_14_A_a.gif","images/stimuli/spore_stims/simple_14_B_a.gif"
"","4363.10000019148","survey-likert","375","563090","0.0-75.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_08_A_a.gif","images/stimuli/spore_stims/complex_08_B_a.gif"
"","2923.390000127256","survey-likert","376","566023","0.0-76.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_10_B_c.gif"
"","2377.6199999265373","survey-likert","377","568410","0.0-77.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_17_B_d.gif","images/stimuli/spore_stims/complex_19_A_d.gif"
"","2251.1649997904897","survey-likert","378","570673","0.0-78.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_18_B_c.gif"
"","2171.699999831617","survey-likert","379","572854","0.0-79.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_19_B_d.gif"
"","2146.2550000287592","survey-likert","380","575010","0.0-80.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_15_A_a.gif","images/stimuli/spore_stims/complex_05_B_a.gif"
"","4477.584999985993","survey-likert","381","579495","0.0-81.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_03_A_d.gif","images/stimuli/spore_stims/simple_17_B_d.gif"
"","1867.1899996697903","survey-likert","382","581372","0.0-82.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif"
"","1959.214999806136","survey-likert","383","583340","0.0-83.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_12_B_d.gif","images/stimuli/spore_stims/simple_20_A_d.gif"
"","1944.5450003258884","survey-likert","384","585294","0.0-84.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_03_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif"
"","2917.464999947697","survey-likert","385","588220","0.0-85.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif"
"","2491.72000028193","survey-likert","386","590721","0.0-86.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_10_B_b.gif","images/stimuli/spore_stims/simple_10_A_b.gif"
"","2675.6899999454618","survey-likert","387","593405","0.0-87.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_07_A_a.gif","images/stimuli/spore_stims/simple_16_B_d.gif"
"","3053.5300001502037","survey-likert","388","596471","0.0-88.0","SS1613138510260","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_18_B_c.gif","images/stimuli/spore_stims/simple_18_A_c.gif"
"[{""page_index"":0,""viewing_time"":3594.434999860823}]","3594.7449998930097","instructions","389","600074","0.0-89.0","SS1613138510260","instructions","","","","","","","","","","","","","","","","","","",""
"","4885.824999772012","survey-likert","390","604967","0.0-90.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2269.249999895692","survey-likert","391","607246","0.0-91.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_07_A_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1812.4700002372265","survey-likert","392","609068","0.0-92.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_10_A_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1655.7349995709956","survey-likert","393","610733","0.0-93.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_03_B_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1871.2249998934567","survey-likert","394","612613","0.0-94.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","3827.365000266582","survey-likert","395","616450","0.0-95.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1709.9700001999736","survey-likert","396","618168","0.0-96.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_05_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3360.954999923706","survey-likert","397","621538","0.0-97.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_12_B_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1699.0249999798834","survey-likert","398","623247","0.0-98.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_12_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1750.5499999970198","survey-likert","399","625008","0.0-99.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_04_B_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1563.6849999427795","survey-likert","400","626582","0.0-100.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_18_A_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1552.7899996377528","survey-likert","401","628143","0.0-101.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_19_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1779.5099997892976","survey-likert","402","629933","0.0-102.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_20_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3489.5099997520447","survey-likert","403","633432","0.0-103.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_06_A_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3615.3449998237193","survey-likert","404","637058","0.0-104.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_03_A_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2094.55499984324","survey-likert","405","639161","0.0-105.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2933.4599999710917","survey-likert","406","642103","0.0-106.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_03_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1807.750000152737","survey-likert","407","643920","0.0-107.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1820.110000204295","survey-likert","408","645750","0.0-108.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/simple_20_B_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","3546.370000112802","survey-likert","409","649305","0.0-109.0","SS1613138510260","","","","","","","","images/stimuli/spore_stims/complex_16_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
