"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","140.00000013038516","sequential-stimulus-presentation","301","389334","0.0-56.0-1.2","SS1613080102647","trial","","40","800","940.0000001303852","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_A_c.gif","right","","","","",""
"","null","html-keyboard-response","302","390548","0.0-56.0-0.3","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","202.99999974668026","sequential-stimulus-presentation","303","391560","0.0-56.0-1.3","SS1613080102647","trial","","40","800","1002.9999997466803","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_A_c.gif","right","","","","",""
"","null","html-keyboard-response","304","392504","0.0-56.0-0.4","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","27.999999932944775","sequential-stimulus-presentation","305","393356","0.0-56.0-1.4","SS1613080102647","trial","","40","800","827.9999999329448","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_A_c.gif","right","","","","",""
"","null","html-keyboard-response","306","394361","0.0-56.0-0.5","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","160.0000001490116","sequential-stimulus-presentation","307","395341","0.0-56.0-1.5","SS1613080102647","trial","","40","800","960.0000001490116","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_A_c.gif","right","","","","",""
"","null","html-keyboard-response","308","396406","0.0-56.0-0.6","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","297.9999999515712","sequential-stimulus-presentation","309","397519","0.0-56.0-1.6","SS1613080102647","trial","","40","800","1097.9999999515712","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","310","398591","0.0-56.0-0.7","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","18.000000156462193","sequential-stimulus-presentation","311","399469","0.0-56.0-1.7","SS1613080102647","trial","","40","800","818.0000001564622","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_03_A_c.gif","right","","","","",""
"","503.00000002607703","html-keyboard-response","312","400010","0.0-57.0","SS1613080102647","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","16.000000294297934","sequential-stimulus-presentation","313","400843","0.0-58.0","SS1613080102647","pref_reveal","","40","800","816.0000002942979","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","401974","0.0-59.0-0.0","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","388.9999999664724","sequential-stimulus-presentation","315","403280","0.0-59.0-1.0","SS1613080102647","trial","","40","800","1188.9999999664724","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","316","404219","0.0-59.0-0.1","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","162.99999970942736","sequential-stimulus-presentation","317","405196","0.0-59.0-1.1","SS1613080102647","trial","","40","800","962.9999997094274","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","318","406309","0.0-59.0-0.2","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","57.99999972805381","sequential-stimulus-presentation","319","407174","0.0-59.0-1.2","SS1613080102647","trial","","40","800","857.9999997280538","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","320","408465","0.0-59.0-0.3","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","280.0000002607703","sequential-stimulus-presentation","321","409554","0.0-59.0-1.3","SS1613080102647","trial","","40","800","1080.0000002607703","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","322","410366","0.0-59.0-0.4","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","202.99999974668026","sequential-stimulus-presentation","323","411381","0.0-59.0-1.4","SS1613080102647","trial","","40","800","1002.9999997466803","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","324","412576","0.0-59.0-0.5","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","175.99999997764826","sequential-stimulus-presentation","325","413575","0.0-59.0-1.5","SS1613080102647","trial","","40","800","975.9999999776483","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","null","html-keyboard-response","326","414902","0.0-59.0-0.6","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","132.99999991431832","sequential-stimulus-presentation","327","415846","0.0-59.0-1.6","SS1613080102647","trial","","40","800","932.9999999143183","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_A_d.gif","left","","","","",""
"","null","html-keyboard-response","328","416905","0.0-59.0-0.7","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","873.0000001378357","sequential-stimulus-presentation","329","418591","0.0-59.0-1.7","SS1613080102647","trial","","40","800","1673.0000001378357","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_16_B_d.gif","right","","","","",""
"","284.9999996833503","html-keyboard-response","330","418886","0.0-60.0","SS1613080102647","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","17","","","","","","","",""
"","115.00000022351742","sequential-stimulus-presentation","331","419806","0.0-61.0","SS1613080102647","pref_reveal","","40","800","915.0000002235174","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","420789","0.0-62.0-0.0","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","623.9999998360872","sequential-stimulus-presentation","333","422239","0.0-62.0-1.0","SS1613080102647","trial","","40","800","1423.9999998360872","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","334","423286","0.0-62.0-0.1","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","143.99999985471368","sequential-stimulus-presentation","335","424253","0.0-62.0-1.1","SS1613080102647","trial","","40","800","943.9999998547137","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","336","425476","0.0-62.0-0.2","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","100.00000009313226","sequential-stimulus-presentation","337","426388","0.0-62.0-1.2","SS1613080102647","trial","","40","800","900.0000000931323","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","338","427208","0.0-62.0-0.3","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","160.9999998472631","sequential-stimulus-presentation","339","428185","0.0-62.0-1.3","SS1613080102647","trial","","40","800","960.9999998472631","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_10_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","340","429384","0.0-62.0-0.4","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","252.00000032782555","sequential-stimulus-presentation","341","430446","0.0-62.0-1.4","SS1613080102647","trial","","40","800","1052.0000003278255","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","342","431344","0.0-62.0-0.5","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","239.99999975785613","sequential-stimulus-presentation","343","432396","0.0-62.0-1.5","SS1613080102647","trial","","40","800","1039.9999997578561","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","344","433687","0.0-62.0-0.6","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","265.00000013038516","sequential-stimulus-presentation","345","434763","0.0-62.0-1.6","SS1613080102647","trial","","40","800","1065.0000001303852","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","null","html-keyboard-response","346","435814","0.0-62.0-0.7","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","86.00000012665987","sequential-stimulus-presentation","347","436718","0.0-62.0-1.7","SS1613080102647","trial","","40","800","886.0000001266599","images/stimuli/spore_stims/complex_10_B_c.gif","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_d.gif","left","","","","",""
"","126.99999986216426","html-keyboard-response","348","436862","0.0-63.0","SS1613080102647","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","18","","","","","","","",""
"","128.00000002607703","sequential-stimulus-presentation","349","437831","0.0-64.0","SS1613080102647","pref_reveal","","40","800","928.000000026077","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","439089","0.0-65.0-0.0","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","111.00000003352761","sequential-stimulus-presentation","351","440014","0.0-65.0-1.0","SS1613080102647","trial","","40","800","911.0000000335276","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","352","441307","0.0-65.0-0.1","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","9.999999776482582","sequential-stimulus-presentation","353","442119","0.0-65.0-1.1","SS1613080102647","trial","","40","800","809.9999997764826","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","354","443043","0.0-65.0-0.2","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","78.99999991059303","sequential-stimulus-presentation","355","443958","0.0-65.0-1.2","SS1613080102647","trial","","40","800","878.999999910593","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","356","445228","0.0-65.0-0.3","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","150.99999960511923","sequential-stimulus-presentation","357","446187","0.0-65.0-1.3","SS1613080102647","trial","","40","800","950.9999996051192","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","358","447438","0.0-65.0-0.4","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","140.00000013038516","sequential-stimulus-presentation","359","448401","0.0-65.0-1.4","SS1613080102647","trial","","40","800","940.0000001303852","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","360","449722","0.0-65.0-0.5","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","185.99999975413084","sequential-stimulus-presentation","361","450721","0.0-65.0-1.5","SS1613080102647","trial","","40","800","985.9999997541308","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","362","451727","0.0-65.0-0.6","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","257.9999999143183","sequential-stimulus-presentation","363","452821","0.0-65.0-1.6","SS1613080102647","trial","","40","800","1057.9999999143183","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","364","454053","0.0-65.0-0.7","SS1613080102647","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","964.9999998509884","sequential-stimulus-presentation","365","455884","0.0-65.0-1.7","SS1613080102647","trial","","40","800","1764.9999998509884","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","51.999999675899744","html-keyboard-response","366","455964","0.0-66.0","SS1613080102647","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","19","","","","","","","",""
"","182.00000002980232","sequential-stimulus-presentation","367","456959","0.0-67.0","SS1613080102647","pref_reveal","","40","800","982.0000000298023","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":3941.0000001080334}]","3941.999999806285","instructions","368","460906","0.0-68.0","SS1613080102647","instructions","","","","","","","","","","","","","","","","","","",""
"","11543.00000006333","survey-likert","369","472469","0.0-69.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_17_A_d.gif","images/stimuli/spore_stims/simple_17_B_d.gif"
"","5885.999999940395","survey-likert","370","478378","0.0-70.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_08_B_c.gif"
"","3493.999999947846","survey-likert","371","481889","0.0-71.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_15_B_a.gif","images/stimuli/spore_stims/simple_15_A_a.gif"
"","5211.999999824911","survey-likert","372","487114","0.0-72.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_09_B_c.gif","images/stimuli/spore_stims/simple_02_A_d.gif"
"","8069.00000013411","survey-likert","373","495197","0.0-73.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_15_A_d.gif","images/stimuli/spore_stims/complex_10_B_c.gif"
"","5433.000000193715","survey-likert","374","500644","0.0-74.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_09_A_b.gif","images/stimuli/spore_stims/complex_18_B_c.gif"
"","3229.9999999813735","survey-likert","375","503909","0.0-75.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_04_B_d.gif"
"","6452.000000048429","survey-likert","376","510374","0.0-76.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_02_B_c.gif","images/stimuli/spore_stims/complex_13_B_b.gif"
"","3992.999999783933","survey-likert","377","514387","0.0-77.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif"
"","10242.000000085682","survey-likert","378","524643","0.0-78.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_13_B_a.gif","images/stimuli/spore_stims/simple_13_A_a.gif"
"","5218.000000342727","survey-likert","379","529876","0.0-79.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_16_A_b.gif"
"","3925.9999999776483","survey-likert","380","533813","0.0-80.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_17_B_d.gif","images/stimuli/spore_stims/complex_17_A_d.gif"
"","10415.000000037253","survey-likert","381","544252","0.0-81.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_14_B_a.gif"
"","11697.999999858439","survey-likert","382","555963","0.0-82.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_05_B_b.gif","images/stimuli/spore_stims/complex_10_A_c.gif"
"","2439.9999999441206","survey-likert","383","558419","0.0-83.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_04_A_d.gif","images/stimuli/spore_stims/complex_04_B_d.gif"
"","2683.000000193715","survey-likert","384","561120","0.0-84.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_20_B_a.gif"
"","3498.0000001378357","survey-likert","385","564644","0.0-85.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_12_A_d.gif","images/stimuli/spore_stims/simple_06_A_d.gif"
"","2856.999999843538","survey-likert","386","567517","0.0-86.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_16_A_d.gif"
"","1865.999999921769","survey-likert","387","569404","0.0-87.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_01_A_c.gif","images/stimuli/spore_stims/simple_19_A_a.gif"
"","2537.000000011176","survey-likert","388","571963","0.0-88.0","SS1613080102647","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_03_A_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif"
"[{""page_index"":0,""viewing_time"":6520.000000018626}]","6521.999999880791","instructions","389","578499","0.0-89.0","SS1613080102647","instructions","","","","","","","","","","","","","","","","","","",""
"","4740.999999921769","survey-likert","390","583260","0.0-90.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_10_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","5771.999999880791","survey-likert","391","589051","0.0-91.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2425.9999999776483","survey-likert","392","591493","0.0-92.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","4547.999999951571","survey-likert","393","596062","0.0-93.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_17_B_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","4283.999999985099","survey-likert","394","600367","0.0-94.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_14_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1813.9999997802079","survey-likert","395","602191","0.0-95.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_15_B_a.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1595.000000204891","survey-likert","396","603808","0.0-96.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_16_A_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1526.999999769032","survey-likert","397","605353","0.0-97.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_17_B_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1821.9999996945262","survey-likert","398","607195","0.0-98.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_13_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2496.999999973923","survey-likert","399","609708","0.0-99.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","5456.000000238419","survey-likert","400","615179","0.0-100.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2558.000000193715","survey-likert","401","617751","0.0-101.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_13_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2462.999999988824","survey-likert","402","620248","0.0-102.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_04_A_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2518.000000156462","survey-likert","403","622794","0.0-103.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_08_B_c.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","2567.000000271946","survey-likert","404","625390","0.0-104.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1859.9999998696148","survey-likert","405","627267","0.0-105.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2341.000000014901","survey-likert","406","629626","0.0-106.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_16_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2498.0000001378357","survey-likert","407","632142","0.0-107.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_12_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2595.000000204891","survey-likert","408","634756","0.0-108.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/simple_09_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","1569.0000001341105","survey-likert","409","636338","0.0-109.0","SS1613080102647","","","","","","","","images/stimuli/spore_stims/complex_10_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"[{""page_index"":0,""viewing_time"":2705.9999997727573}]","2705.9999997727573","instructions","410","639061","0.0-110.0","SS1613080102647","instructions","","","","","","","","","","","","","","","","","","",""
