"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","528513","0.0-56.0-0.2","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","477.8000000005122","sequential-stimulus-presentation","301","529796","0.0-56.0-1.2","SS1613140264425","trial","","40","800","1277.8000000005122","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","null","html-keyboard-response","302","530990","0.0-56.0-0.3","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","305.9450000000652","sequential-stimulus-presentation","303","532101","0.0-56.0-1.3","SS1613140264425","trial","","40","800","1105.9450000000652","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","null","html-keyboard-response","304","533364","0.0-56.0-0.4","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","457.53500000131316","sequential-stimulus-presentation","305","534629","0.0-56.0-1.4","SS1613140264425","trial","","40","800","1257.5350000013132","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","null","html-keyboard-response","306","535587","0.0-56.0-0.5","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","372.8099999935366","sequential-stimulus-presentation","307","536764","0.0-56.0-1.5","SS1613140264425","trial","","40","800","1172.8099999935366","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","null","html-keyboard-response","308","537976","0.0-56.0-0.6","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","248.13000000000466","sequential-stimulus-presentation","309","539029","0.0-56.0-1.6","SS1613140264425","trial","","40","800","1048.1300000000047","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","null","html-keyboard-response","310","540302","0.0-56.0-0.7","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","257.2550000040792","sequential-stimulus-presentation","311","541364","0.0-56.0-1.7","SS1613140264425","trial","","40","800","1057.2550000040792","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","692.4500000022817","html-keyboard-response","312","542060","0.0-57.0","SS1613140264425","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","16","","","","","","","",""
"","1225.089999999851","sequential-stimulus-presentation","313","544093","0.0-58.0","SS1613140264425","pref_reveal","","40","800","2025.089999999851","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","545297","0.0-59.0-0.0","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","638.5300000038696","sequential-stimulus-presentation","315","546741","0.0-59.0-1.0","SS1613140264425","trial","","40","800","1438.5300000038696","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","316","547981","0.0-59.0-0.1","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","250.4999999946449","sequential-stimulus-presentation","317","549045","0.0-59.0-1.1","SS1613140264425","trial","","40","800","1050.499999994645","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","318","549876","0.0-59.0-0.2","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","507.85500000347383","sequential-stimulus-presentation","319","551188","0.0-59.0-1.2","SS1613140264425","trial","","40","800","1307.8550000034738","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","320","552332","0.0-59.0-0.3","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","227.8050000022631","sequential-stimulus-presentation","321","553364","0.0-59.0-1.3","SS1613140264425","trial","","40","800","1027.8050000022631","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","322","554432","0.0-59.0-0.4","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","231.22499999590218","sequential-stimulus-presentation","323","555468","0.0-59.0-1.4","SS1613140264425","trial","","40","800","1031.2249999959022","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_A_b.gif","right","","","","",""
"","null","html-keyboard-response","324","556582","0.0-59.0-0.5","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","264.9900000032503","sequential-stimulus-presentation","325","557653","0.0-59.0-1.5","SS1613140264425","trial","","40","800","1064.9900000032503","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","326","558723","0.0-59.0-0.6","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","212.18499999667984","sequential-stimulus-presentation","327","559740","0.0-59.0-1.6","SS1613140264425","trial","","40","800","1012.1849999966798","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","null","html-keyboard-response","328","560983","0.0-59.0-0.7","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","101.7950000022538","sequential-stimulus-presentation","329","561892","0.0-59.0-1.7","SS1613140264425","trial","","40","800","901.7950000022538","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_11_B_b.gif","left","","","","",""
"","587.8250000022817","html-keyboard-response","330","562484","0.0-60.0","SS1613140264425","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","683.2499999945285","sequential-stimulus-presentation","331","563973","0.0-61.0","SS1613140264425","pref_reveal","","40","800","1483.2499999945285","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","564934","0.0-62.0-0.0","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","289.28000000456814","sequential-stimulus-presentation","333","566029","0.0-62.0-1.0","SS1613140264425","trial","","40","800","1089.2800000045681","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","334","566963","0.0-62.0-0.1","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","443.2600000000093","sequential-stimulus-presentation","335","568212","0.0-62.0-1.1","SS1613140264425","trial","","40","800","1243.2600000000093","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","336","569308","0.0-62.0-0.2","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","633.5499999986496","sequential-stimulus-presentation","337","570749","0.0-62.0-1.2","SS1613140264425","trial","","40","800","1433.5499999986496","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","338","571951","0.0-62.0-0.3","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","887.6749999980675","sequential-stimulus-presentation","339","573644","0.0-62.0-1.3","SS1613140264425","trial","","40","800","1687.6749999980675","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_B_a.gif","left","","","","",""
"","null","html-keyboard-response","340","574943","0.0-62.0-0.4","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","528.725000003702","sequential-stimulus-presentation","341","576277","0.0-62.0-1.4","SS1613140264425","trial","","40","800","1328.725000003702","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","342","577244","0.0-62.0-0.5","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","458.5350000052713","sequential-stimulus-presentation","343","578508","0.0-62.0-1.5","SS1613140264425","trial","","40","800","1258.5350000052713","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","344","579500","0.0-62.0-0.6","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","443.03000000223983","sequential-stimulus-presentation","345","580749","0.0-62.0-1.6","SS1613140264425","trial","","40","800","1243.0300000022398","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","null","html-keyboard-response","346","581736","0.0-62.0-0.7","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1151.2000000003027","sequential-stimulus-presentation","347","583692","0.0-62.0-1.7","SS1613140264425","trial","","40","800","1951.2000000003027","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_14_A_a.gif","right","","","","",""
"","653.279999998631","html-keyboard-response","348","584349","0.0-63.0","SS1613140264425","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","1859.7799999988638","sequential-stimulus-presentation","349","587013","0.0-64.0","SS1613140264425","pref_reveal","","40","800","2659.779999998864","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","588175","0.0-65.0-0.0","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1726.699999999255","sequential-stimulus-presentation","351","590709","0.0-65.0-1.0","SS1613140264425","trial","","40","800","2526.699999999255","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","352","591992","0.0-65.0-0.1","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","174.08000000438187","sequential-stimulus-presentation","353","592972","0.0-65.0-1.1","SS1613140264425","trial","","40","800","974.0800000043819","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","354","593978","0.0-65.0-0.2","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","164.6649999965448","sequential-stimulus-presentation","355","594949","0.0-65.0-1.2","SS1613140264425","trial","","40","800","964.6649999965448","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_d.gif","right","","","","",""
"","null","html-keyboard-response","356","596030","0.0-65.0-0.3","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","200.7300000040559","sequential-stimulus-presentation","357","597037","0.0-65.0-1.3","SS1613140264425","trial","","40","800","1000.7300000040559","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","358","598055","0.0-65.0-0.4","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","256.35999999940395","sequential-stimulus-presentation","359","599132","0.0-65.0-1.4","SS1613140264425","trial","","40","800","1056.359999999404","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","360","600127","0.0-65.0-0.5","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","272.754999998142","sequential-stimulus-presentation","361","601204","0.0-65.0-1.5","SS1613140264425","trial","","40","800","1072.754999998142","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","362","602158","0.0-65.0-0.6","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","217.0299999997951","sequential-stimulus-presentation","363","603180","0.0-65.0-1.6","SS1613140264425","trial","","40","800","1017.0299999997951","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","null","html-keyboard-response","364","604085","0.0-65.0-0.7","SS1613140264425","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","419.07999999972526","sequential-stimulus-presentation","365","605309","0.0-65.0-1.7","SS1613140264425","trial","","40","800","1219.0799999997253","images/stimuli/spore_stims/simple_01_A_d.gif","images/stimuli/spore_stims/simple_18_A_d.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_18_A_d.gif","left","","","","",""
"","576.1050000000978","html-keyboard-response","366","605893","0.0-66.0","SS1613140264425","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","620.3299999978626","sequential-stimulus-presentation","367","607333","0.0-67.0","SS1613140264425","pref_reveal","","40","800","1420.3299999978626","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":5656.029999998282}]","5656.214999995427","instructions","368","612993","0.0-68.0","SS1613140264425","instructions","","","","","","","","","","","","","","","","","","",""
"","6325.355000000913","survey-likert","369","619324","0.0-69.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_11_B_c.gif","images/stimuli/spore_stims/simple_11_A_c.gif"
"","4207.594999999972","survey-likert","370","623544","0.0-70.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_14_B_a.gif","images/stimuli/spore_stims/simple_14_A_a.gif"
"","3351.9450000021607","survey-likert","371","626904","0.0-71.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_09_A_d.gif","images/stimuli/spore_stims/simple_12_B_b.gif"
"","3904.4100000028266","survey-likert","372","630816","0.0-72.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif"
"","3671.8299999992596","survey-likert","373","634496","0.0-73.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_17_B_b.gif"
"","4973.845000000438","survey-likert","374","639480","0.0-74.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_01_B_b.gif"
"","11463.895000000834","survey-likert","375","650952","0.0-75.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_18_A_d.gif","images/stimuli/spore_stims/complex_18_B_d.gif"
"","4272.839999997872","survey-likert","376","655232","0.0-76.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif"
"","4172.075000002282","survey-likert","377","659412","0.0-77.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_13_A_d.gif"
"","3189.664999998058","survey-likert","378","662612","0.0-78.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_20_B_a.gif","images/stimuli/spore_stims/simple_18_B_a.gif"
"","4857.864999998128","survey-likert","379","667480","0.0-79.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif"
"","3161.6599999978207","survey-likert","380","670656","0.0-80.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_11_B_c.gif"
"","4363.534999996773","survey-likert","381","675028","0.0-81.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_20_B_c.gif"
"","2871.534999998403","survey-likert","382","677912","0.0-82.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_18_A_d.gif","images/stimuli/spore_stims/simple_01_A_d.gif"
"","2620.69000000332","survey-likert","383","680540","0.0-83.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_05_A_c.gif","images/stimuli/spore_stims/complex_14_B_a.gif"
"","5265.850000003469","survey-likert","384","685816","0.0-84.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_12_A_a.gif","images/stimuli/spore_stims/complex_17_A_c.gif"
"","4336.100000000442","survey-likert","385","690160","0.0-85.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_10_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif"
"","3848.5300000029383","survey-likert","386","694020","0.0-86.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_02_A_c.gif","images/stimuli/spore_stims/complex_02_B_c.gif"
"","2400.4599999970524","survey-likert","387","696428","0.0-87.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_07_A_b.gif","images/stimuli/spore_stims/simple_15_B_c.gif"
"","2615.75000000454","survey-likert","388","699052","0.0-88.0","SS1613140264425","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/complex_10_A_c.gif","images/stimuli/spore_stims/complex_12_B_b.gif"
"[{""page_index"":0,""viewing_time"":5341.169999999693}]","5341.350000002421","instructions","389","704408","0.0-89.0","SS1613140264425","instructions","","","","","","","","","","","","","","","","","","",""
"","3123.010000003036","survey-likert","390","707537","0.0-90.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2907.699999996228","survey-likert","391","710452","0.0-91.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_17_B_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","3108.8949999974575","survey-likert","392","713573","0.0-92.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_16_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2445.7649999967543","survey-likert","393","716028","0.0-93.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_17_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","4028.424999996787","survey-likert","394","720065","0.0-94.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","3137.660000000382","survey-likert","395","723212","0.0-95.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_16_A_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","3301.0600000052946","survey-likert","396","726521","0.0-96.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_07_A_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","2647.0449999979464","survey-likert","397","729176","0.0-97.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_20_B_a.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","6385.695000004489","survey-likert","398","735577","0.0-98.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_11_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2722.3200000007637","survey-likert","399","738308","0.0-99.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_01_A_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","4481.184999997029","survey-likert","400","742797","0.0-100.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_05_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3379.3450000012526","survey-likert","401","746184","0.0-101.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_11_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","3971.7549999986077","survey-likert","402","750165","0.0-102.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2942.764999999781","survey-likert","403","753120","0.0-103.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_11_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","5595.079999999143","survey-likert","404","758725","0.0-104.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2407.8950000038603","survey-likert","405","761140","0.0-105.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_18_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","7092.389999998035","survey-likert","406","768240","0.0-106.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_11_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2600.765000002808","survey-likert","407","770849","0.0-107.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/complex_12_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2674.0799999970477","survey-likert","408","773532","0.0-108.0","SS1613140264425","","","","","","","","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
