"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","437.9999996162951","sequential-stimulus-presentation","301","389622","0.0-56.0-1.2","SS1613142741605","trial","","40","800","1237.999999616295","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","null","html-keyboard-response","302","390514","0.0-56.0-0.3","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","85.00000042840838","sequential-stimulus-presentation","303","391417","0.0-56.0-1.3","SS1613142741605","trial","","40","800","885.0000004284084","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_A_d.gif","right","","","","",""
"","null","html-keyboard-response","304","392592","0.0-56.0-0.4","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","149.00000020861626","sequential-stimulus-presentation","305","393552","0.0-56.0-1.4","SS1613142741605","trial","","40","800","949.0000002086163","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","null","html-keyboard-response","306","394535","0.0-56.0-0.5","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","393.0000001564622","sequential-stimulus-presentation","307","395740","0.0-56.0-1.5","SS1613142741605","trial","","40","800","1193.0000001564622","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","null","html-keyboard-response","308","396918","0.0-56.0-0.6","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","94.0000000409782","sequential-stimulus-presentation","309","397827","0.0-56.0-1.6","SS1613142741605","trial","","40","800","894.0000000409782","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","null","html-keyboard-response","310","398812","0.0-56.0-0.7","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","215.00000031664968","sequential-stimulus-presentation","311","399849","0.0-56.0-1.7","SS1613142741605","trial","","40","800","1015.0000003166497","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_13_B_d.gif","left","","","","",""
"","219.0000000409782","html-keyboard-response","312","400075","0.0-57.0","SS1613142741605","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","16","","","","","","","",""
"","270.00000001862645","sequential-stimulus-presentation","313","401155","0.0-58.0","SS1613142741605","pref_reveal","","40","800","1070.0000000186265","null","null","","","","","16","","","","deviant","","","",""
"","null","html-keyboard-response","314","402081","0.0-59.0-0.0","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","50.99999997764826","sequential-stimulus-presentation","315","402952","0.0-59.0-1.0","SS1613142741605","trial","","40","800","850.9999999776483","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","316","403936","0.0-59.0-0.1","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","112.99999989569187","sequential-stimulus-presentation","317","404869","0.0-59.0-1.1","SS1613142741605","trial","","40","800","912.9999998956919","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","318","405764","0.0-59.0-0.2","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","266.9999999925494","sequential-stimulus-presentation","319","406848","0.0-59.0-1.2","SS1613142741605","trial","","40","800","1066.9999999925494","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","320","407772","0.0-59.0-0.3","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","97.99999976530671","sequential-stimulus-presentation","321","408715","0.0-59.0-1.3","SS1613142741605","trial","","40","800","897.9999997653067","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_c.gif","right","","","","",""
"","null","html-keyboard-response","322","409870","0.0-59.0-0.4","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","163.99999987334013","sequential-stimulus-presentation","323","410846","0.0-59.0-1.4","SS1613142741605","trial","","40","800","963.9999998733401","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","324","411820","0.0-59.0-0.5","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","427.00000014156103","sequential-stimulus-presentation","325","413073","0.0-59.0-1.5","SS1613142741605","trial","","40","800","1227.000000141561","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","326","413919","0.0-59.0-0.6","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","138.9999999664724","sequential-stimulus-presentation","327","414871","0.0-59.0-1.6","SS1613142741605","trial","","40","800","938.9999999664724","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","328","415965","0.0-59.0-0.7","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","35.9999998472631","sequential-stimulus-presentation","329","416811","0.0-59.0-1.7","SS1613142741605","trial","","40","800","835.9999998472631","images/stimuli/spore_stims/simple_02_B_c.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","middle","","","","",""
"","251.00000016391277","html-keyboard-response","330","417078","0.0-60.0","SS1613142741605","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","17","","","","","","","",""
"","283.99999998509884","sequential-stimulus-presentation","331","418177","0.0-61.0","SS1613142741605","pref_reveal","","40","800","1083.9999999850988","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","419369","0.0-62.0-0.0","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","86.00000012665987","sequential-stimulus-presentation","333","420276","0.0-62.0-1.0","SS1613142741605","trial","","40","800","886.0000001266599","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","334","421588","0.0-62.0-0.1","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","203.99999991059303","sequential-stimulus-presentation","335","422607","0.0-62.0-1.1","SS1613142741605","trial","","40","800","1003.999999910593","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","336","423668","0.0-62.0-0.2","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","237.99999989569187","sequential-stimulus-presentation","337","424716","0.0-62.0-1.2","SS1613142741605","trial","","40","800","1037.9999998956919","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_A_c.gif","right","","","","",""
"","null","html-keyboard-response","338","425732","0.0-62.0-0.3","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","608.0000000074506","sequential-stimulus-presentation","339","427150","0.0-62.0-1.3","SS1613142741605","trial","","40","800","1408.0000000074506","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","340","428233","0.0-62.0-0.4","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","312.0000003837049","sequential-stimulus-presentation","341","429364","0.0-62.0-1.4","SS1613142741605","trial","","40","800","1112.000000383705","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","342","430330","0.0-62.0-0.5","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","192.99999997019768","sequential-stimulus-presentation","343","431372","0.0-62.0-1.5","SS1613142741605","trial","","40","800","992.9999999701977","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","344","432678","0.0-62.0-0.6","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","149.99999990686774","sequential-stimulus-presentation","345","433639","0.0-62.0-1.6","SS1613142741605","trial","","40","800","949.9999999068677","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","346","434818","0.0-62.0-0.7","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","168.99999976158142","sequential-stimulus-presentation","347","435798","0.0-62.0-1.7","SS1613142741605","trial","","40","800","968.9999997615814","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_11_B_c.gif","middle","","","","",""
"","146.00000018253922","html-keyboard-response","348","435955","0.0-63.0","SS1613142741605","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","151.999999769032","sequential-stimulus-presentation","349","436918","0.0-64.0","SS1613142741605","pref_reveal","","40","800","951.999999769032","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","437833","0.0-65.0-0.0","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","21.000000182539225","sequential-stimulus-presentation","351","438665","0.0-65.0-1.0","SS1613142741605","trial","","40","800","821.0000001825392","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","352","439780","0.0-65.0-0.1","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","316.9999998062849","sequential-stimulus-presentation","353","440909","0.0-65.0-1.1","SS1613142741605","trial","","40","800","1116.999999806285","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","354","441766","0.0-65.0-0.2","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","285.0000001490116","sequential-stimulus-presentation","355","442862","0.0-65.0-1.2","SS1613142741605","trial","","40","800","1085.0000001490116","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","356","444176","0.0-65.0-0.3","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","268.0000001564622","sequential-stimulus-presentation","357","445256","0.0-65.0-1.3","SS1613142741605","trial","","40","800","1068.0000001564622","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","358","446545","0.0-65.0-0.4","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3.000000026077032","sequential-stimulus-presentation","359","447360","0.0-65.0-1.4","SS1613142741605","trial","","40","800","803.000000026077","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","360","448484","0.0-65.0-0.5","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","95.99999990314245","sequential-stimulus-presentation","361","449401","0.0-65.0-1.5","SS1613142741605","trial","","40","800","895.9999999031425","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_A_a.gif","right","","","","",""
"","null","html-keyboard-response","362","450528","0.0-65.0-0.6","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","360.0000003352761","sequential-stimulus-presentation","363","451701","0.0-65.0-1.6","SS1613142741605","trial","","40","800","1160.0000003352761","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","null","html-keyboard-response","364","452612","0.0-65.0-0.7","SS1613142741605","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","157.99999982118607","sequential-stimulus-presentation","365","453609","0.0-65.0-1.7","SS1613142741605","trial","","40","800","957.9999998211861","images/stimuli/spore_stims/simple_11_A_a.gif","images/stimuli/spore_stims/simple_11_B_a.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_11_B_a.gif","left","","","","",""
"","76.99999958276749","html-keyboard-response","366","453694","0.0-66.0","SS1613142741605","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","19","","","","","","","",""
"","108.00000000745058","sequential-stimulus-presentation","367","454613","0.0-67.0","SS1613142741605","pref_reveal","","40","800","908.0000000074506","null","null","","","","","19","","","","background","","","",""
"[{""page_index"":0,""viewing_time"":16538.00000017509}]","16538.00000017509","instructions","368","471160","0.0-68.0","SS1613142741605","instructions","","","","","","","","","","","","","","","","","","",""
"","2783.999999985099","survey-likert","369","473953","0.0-69.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_20_B_d.gif","images/stimuli/spore_stims/simple_20_A_d.gif"
"","2242.999999783933","survey-likert","370","476234","0.0-70.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_05_A_b.gif","images/stimuli/spore_stims/complex_05_B_c.gif"
"","90647.00000034645","survey-likert","371","566897","0.0-71.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_16_B_b.gif","images/stimuli/spore_stims/complex_14_A_a.gif"
"","2055.000000167638","survey-likert","372","568974","0.0-72.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif"
"","2076.0000003501773","survey-likert","373","571073","0.0-73.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_03_A_c.gif","images/stimuli/spore_stims/simple_01_A_c.gif"
"","2228.999999817461","survey-likert","374","573315","0.0-74.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_07_B_b.gif","images/stimuli/spore_stims/simple_13_A_b.gif"
"","2371.999999973923","survey-likert","375","575706","0.0-75.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_04_B_d.gif","images/stimuli/spore_stims/complex_04_A_d.gif"
"","1737.9999998956919","survey-likert","376","577456","0.0-76.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_16_A_b.gif","images/stimuli/spore_stims/simple_16_B_b.gif"
"","1986.0000000335276","survey-likert","377","579462","0.0-77.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_11_A_c.gif","images/stimuli/spore_stims/complex_11_B_c.gif"
"","2049.9999998137355","survey-likert","378","581526","0.0-78.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_20_B_b.gif","images/stimuli/spore_stims/complex_09_B_d.gif"
"","2566.999999806285","survey-likert","379","584111","0.0-79.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_14_B_b.gif","images/stimuli/spore_stims/simple_14_A_b.gif"
"","1716.0000000149012","survey-likert","380","585844","0.0-80.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_02_B_c.gif"
"","2337.0000002905726","survey-likert","381","588200","0.0-81.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_20_A_b.gif","images/stimuli/spore_stims/complex_10_B_b.gif"
"","1856.0000001452863","survey-likert","382","590078","0.0-82.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_04_B_b.gif","images/stimuli/spore_stims/simple_06_B_c.gif"
"","1979.9999999813735","survey-likert","383","592071","0.0-83.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_05_B_c.gif","images/stimuli/spore_stims/simple_05_A_c.gif"
"","2276.0000000707805","survey-likert","384","594363","0.0-84.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_17_B_d.gif","images/stimuli/spore_stims/complex_17_A_d.gif"
"","1733.0000000074506","survey-likert","385","596113","0.0-85.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_17_A_c.gif"
"","1800.9999999776483","survey-likert","386","597928","0.0-86.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_15_A_d.gif","images/stimuli/spore_stims/complex_15_B_d.gif"
"","1835.0000004284084","survey-likert","387","599774","0.0-87.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_18_B_d.gif","images/stimuli/spore_stims/complex_07_B_a.gif"
"","5962.999999988824","survey-likert","388","605760","0.0-88.0","SS1613142741605","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_11_B_a.gif","images/stimuli/spore_stims/simple_11_A_a.gif"
"[{""page_index"":0,""viewing_time"":1243.999999947846}]","1243.999999947846","instructions","389","607015","0.0-89.0","SS1613142741605","instructions","","","","","","","","","","","","","","","","","","",""
"","2935.999999754131","survey-likert","390","609960","0.0-90.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_04_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1337.9999999888241","survey-likert","391","611313","0.0-91.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_14_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1421.9999997876585","survey-likert","392","612748","0.0-92.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_15_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1168.9999997615814","survey-likert","393","613939","0.0-93.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1214.9999998509884","survey-likert","394","615172","0.0-94.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_16_A_b.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","3025.9999996051192","survey-likert","395","618210","0.0-95.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_10_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2304.0000000037253","survey-likert","396","620533","0.0-96.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_18_B_d.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"","3288.0000001750886","survey-likert","397","623840","0.0-97.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_05_B_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1537.0000000111759","survey-likert","398","625392","0.0-98.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_11_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1757.9999999143183","survey-likert","399","627168","0.0-99.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_17_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1709.999999962747","survey-likert","400","628889","0.0-100.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2151.0000000707805","survey-likert","401","631054","0.0-101.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_03_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1898.999999742955","survey-likert","402","632963","0.0-102.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1402.0000002346933","survey-likert","403","634379","0.0-103.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2467.000000178814","survey-likert","404","636866","0.0-104.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_14_A_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1935.9999997541308","survey-likert","405","638815","0.0-105.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_17_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2563.999999780208","survey-likert","406","641407","0.0-106.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_20_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1231.0000001452863","survey-likert","407","642653","0.0-107.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_04_A_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","929.9999997019768","survey-likert","408","643603","0.0-108.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/simple_13_A_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","1207.9999996349216","survey-likert","409","644823","0.0-109.0","SS1613142741605","","","","","","","","images/stimuli/spore_stims/complex_20_B_b.gif","","","","","","","","","{""Q0"":0}","[0]","",""
"[{""page_index"":0,""viewing_time"":1216.0000000149012}]","1217.000000178814","instructions","410","646057","0.0-110.0","SS1613142741605","instructions","","","","","","","","","","","","","","","","","","",""
