"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","842698","0.0-56.0-0.2","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1144.0399999992223","sequential-stimulus-presentation","301","844660","0.0-56.0-1.2","SS1613140864480","trial","","40","800","1944.0399999992223","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","right","","","","",""
"","null","html-keyboard-response","302","845975","0.0-56.0-0.3","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1204.7750000054948","sequential-stimulus-presentation","303","847987","0.0-56.0-1.3","SS1613140864480","trial","","40","800","2004.7750000054948","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","right","","","","",""
"","null","html-keyboard-response","304","848869","0.0-56.0-0.4","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","918.774999998277","sequential-stimulus-presentation","305","850613","0.0-56.0-1.4","SS1613140864480","trial","","40","800","1718.774999998277","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","right","","","","",""
"","null","html-keyboard-response","306","851927","0.0-56.0-0.5","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","906.6949999978533","sequential-stimulus-presentation","307","853652","0.0-56.0-1.5","SS1613140864480","trial","","40","800","1706.6949999978533","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","right","","","","",""
"","null","html-keyboard-response","308","854609","0.0-56.0-0.6","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1673.519999996759","sequential-stimulus-presentation","309","857091","0.0-56.0-1.6","SS1613140864480","trial","","40","800","2473.519999996759","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","310","858376","0.0-56.0-0.7","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","778.3850000050152","sequential-stimulus-presentation","311","859980","0.0-56.0-1.7","SS1613140864480","trial","","40","800","1578.3850000050152","images/stimuli/spore_stims/simple_01_A_b.gif","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_03_B_c.gif","right","","","","",""
"","1118.7099999951897","html-keyboard-response","312","861117","0.0-57.0","SS1613140864480","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","1532.6449999993201","sequential-stimulus-presentation","313","863476","0.0-58.0","SS1613140864480","pref_reveal","","40","800","2332.64499999932","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","864717","0.0-59.0-0.0","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1590.6900000044843","sequential-stimulus-presentation","315","867118","0.0-59.0-1.0","SS1613140864480","trial","","40","800","2390.6900000044843","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","316","868224","0.0-59.0-0.1","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1027.0799999998417","sequential-stimulus-presentation","317","870068","0.0-59.0-1.1","SS1613140864480","trial","","40","800","1827.0799999998417","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","318","870912","0.0-59.0-0.2","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1194.7300000030082","sequential-stimulus-presentation","319","872932","0.0-59.0-1.2","SS1613140864480","trial","","40","800","1994.7300000030082","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","320","874174","0.0-59.0-0.3","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1340.3099999995902","sequential-stimulus-presentation","321","876348","0.0-59.0-1.3","SS1613140864480","trial","","40","800","2140.30999999959","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","322","877381","0.0-59.0-0.4","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1511.9750000012573","sequential-stimulus-presentation","323","879707","0.0-59.0-1.4","SS1613140864480","trial","","40","800","2311.9750000012573","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","324","880844","0.0-59.0-0.5","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1072.8149999995949","sequential-stimulus-presentation","325","882740","0.0-59.0-1.5","SS1613140864480","trial","","40","800","1872.8149999995949","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","326","883616","0.0-59.0-0.6","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","838.8850000046659","sequential-stimulus-presentation","327","885268","0.0-59.0-1.6","SS1613140864480","trial","","40","800","1638.885000004666","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_B_a.gif","left","","","","",""
"","null","html-keyboard-response","328","886118","0.0-59.0-0.7","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","954.4000000023516","sequential-stimulus-presentation","329","887892","0.0-59.0-1.7","SS1613140864480","trial","","40","800","1754.4000000023516","images/stimuli/spore_stims/complex_12_B_a.gif","images/stimuli/spore_stims/complex_12_A_a.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_12_A_a.gif","middle","","","","",""
"","1322.6199999989476","html-keyboard-response","330","889230","0.0-60.0","SS1613140864480","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","17","","","","","","","",""
"","1672.1200000029057","sequential-stimulus-presentation","331","891725","0.0-61.0","SS1613140864480","pref_reveal","","40","800","2472.1200000029057","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","892797","0.0-62.0-0.0","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1240.0650000054156","sequential-stimulus-presentation","333","894861","0.0-62.0-1.0","SS1613140864480","trial","","40","800","2040.0650000054156","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","334","895704","0.0-62.0-0.1","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","958.2299999966053","sequential-stimulus-presentation","335","897484","0.0-62.0-1.1","SS1613140864480","trial","","40","800","1758.2299999966053","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","336","898577","0.0-62.0-0.2","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","753.904999997816","sequential-stimulus-presentation","337","900165","0.0-62.0-1.2","SS1613140864480","trial","","40","800","1553.904999997816","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","338","901219","0.0-62.0-0.3","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","895.9750000067288","sequential-stimulus-presentation","339","902940","0.0-62.0-1.3","SS1613140864480","trial","","40","800","1695.9750000067288","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","340","904119","0.0-62.0-0.4","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","635.0700000039069","sequential-stimulus-presentation","341","905589","0.0-62.0-1.4","SS1613140864480","trial","","40","800","1435.070000003907","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","342","906757","0.0-62.0-0.5","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","717.4149999991059","sequential-stimulus-presentation","343","908300","0.0-62.0-1.5","SS1613140864480","trial","","40","800","1517.414999999106","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","344","909280","0.0-62.0-0.6","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","483.20999999844935","sequential-stimulus-presentation","345","910587","0.0-62.0-1.6","SS1613140864480","trial","","40","800","1283.2099999984493","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","null","html-keyboard-response","346","911610","0.0-62.0-0.7","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","392.16500000469387","sequential-stimulus-presentation","347","912813","0.0-62.0-1.7","SS1613140864480","trial","","40","800","1192.1650000046939","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_04_B_b.gif","right","","","","",""
"","972.2099999998463","html-keyboard-response","348","913815","0.0-63.0","SS1613140864480","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","18","","","","","","","",""
"","1269.3900000012945","sequential-stimulus-presentation","349","915899","0.0-64.0","SS1613140864480","pref_reveal","","40","800","2069.3900000012945","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","916793","0.0-65.0-0.0","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1141.1099999968428","sequential-stimulus-presentation","351","918749","0.0-65.0-1.0","SS1613140864480","trial","","40","800","1941.1099999968428","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","352","920004","0.0-65.0-0.1","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","520.2550000030315","sequential-stimulus-presentation","353","921339","0.0-65.0-1.1","SS1613140864480","trial","","40","800","1320.2550000030315","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","354","922614","0.0-65.0-0.2","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","934.0299999966519","sequential-stimulus-presentation","355","924369","0.0-65.0-1.2","SS1613140864480","trial","","40","800","1734.029999996652","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","356","925215","0.0-65.0-0.3","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","932.8100000057602","sequential-stimulus-presentation","357","926971","0.0-65.0-1.3","SS1613140864480","trial","","40","800","1732.8100000057602","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","358","927856","0.0-65.0-0.4","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1279.3000000019092","sequential-stimulus-presentation","359","929955","0.0-65.0-1.4","SS1613140864480","trial","","40","800","2079.300000001909","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_B_b.gif","middle","","","","",""
"","null","html-keyboard-response","360","930966","0.0-65.0-0.5","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1172.9449999984354","sequential-stimulus-presentation","361","932949","0.0-65.0-1.5","SS1613140864480","trial","","40","800","1972.9449999984354","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","362","933847","0.0-65.0-0.6","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","798.3000000022585","sequential-stimulus-presentation","363","935467","0.0-65.0-1.6","SS1613140864480","trial","","40","800","1598.3000000022585","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","null","html-keyboard-response","364","936731","0.0-65.0-0.7","SS1613140864480","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","636.67500000156","sequential-stimulus-presentation","365","938188","0.0-65.0-1.7","SS1613140864480","trial","","40","800","1436.67500000156","images/stimuli/spore_stims/simple_20_B_b.gif","images/stimuli/spore_stims/simple_20_A_b.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_20_A_b.gif","right","","","","",""
"","958.9950000008103","html-keyboard-response","366","939166","0.0-66.0","SS1613140864480","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","19","","","","","","","",""
"","1650.1100000024308","sequential-stimulus-presentation","367","941659","0.0-67.0","SS1613140864480","pref_reveal","","40","800","2450.1100000024308","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":4065.909999997588}]","4066.1049999981187","instructions","368","945748","0.0-68.0","SS1613140864480","instructions","","","","","","","","","","","","","","","","","","",""
"","6937.614999995334","survey-likert","369","952692","0.0-69.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_11_B_c.gif","images/stimuli/spore_stims/complex_06_B_c.gif"
"","3294.1599999977043","survey-likert","370","955997","0.0-70.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_16_B_d.gif","images/stimuli/spore_stims/simple_16_A_d.gif"
"","6484.32999999926","survey-likert","371","962492","0.0-71.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_17_B_d.gif","images/stimuli/spore_stims/simple_04_A_c.gif"
"","3060.890000000596","survey-likert","372","965564","0.0-72.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_12_A_a.gif","images/stimuli/spore_stims/complex_12_B_a.gif"
"","4956.089999999618","survey-likert","373","970532","0.0-73.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_15_B_a.gif","images/stimuli/spore_stims/complex_15_A_a.gif"
"","4051.864999993937","survey-likert","374","974596","0.0-74.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_10_B_d.gif","images/stimuli/spore_stims/simple_10_A_d.gif"
"","3060.1150000002235","survey-likert","375","977667","0.0-75.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_15_B_c.gif","images/stimuli/spore_stims/simple_15_A_c.gif"
"","2765.845000001602","survey-likert","376","980443","0.0-76.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_17_A_a.gif","images/stimuli/spore_stims/simple_07_B_d.gif"
"","2846.575000003213","survey-likert","377","983300","0.0-77.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_19_A_b.gif","images/stimuli/spore_stims/simple_19_B_b.gif"
"","3790.91999999946","survey-likert","378","987100","0.0-78.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_14_B_a.gif","images/stimuli/spore_stims/complex_11_A_b.gif"
"","2573.510000002105","survey-likert","379","989683","0.0-79.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_04_B_b.gif","images/stimuli/spore_stims/complex_04_A_b.gif"
"","3670.9100000006147","survey-likert","380","993364","0.0-80.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_18_B_a.gif","images/stimuli/spore_stims/complex_18_A_a.gif"
"","5260.900000001304","survey-likert","381","998635","0.0-81.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_03_B_c.gif","images/stimuli/spore_stims/simple_01_A_b.gif"
"","3803.8100000047125","survey-likert","382","1002452","0.0-82.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_02_B_d.gif","images/stimuli/spore_stims/simple_11_A_a.gif"
"","6542.199999996228","survey-likert","383","1009004","0.0-83.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_17_A_c.gif","images/stimuli/spore_stims/complex_09_B_a.gif"
"","3893.7049999949522","survey-likert","384","1012908","0.0-84.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_20_A_b.gif","images/stimuli/spore_stims/simple_20_B_b.gif"
"","3140.98499999824","survey-likert","385","1016059","0.0-85.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_16_A_b.gif","images/stimuli/spore_stims/complex_16_B_b.gif"
"","4557.515000000596","survey-likert","386","1020627","0.0-86.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_03_A_a.gif","images/stimuli/spore_stims/complex_02_B_d.gif"
"","5148.329999996349","survey-likert","387","1025787","0.0-87.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_02_A_a.gif","images/stimuli/spore_stims/complex_20_B_a.gif"
"","5082.575000000186","survey-likert","388","1030883","0.0-88.0","SS1613140864480","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_12_B_b.gif","images/stimuli/spore_stims/simple_08_B_a.gif"
"[{""page_index"":0,""viewing_time"":3405.6950000012293}]","3405.8799999984913","instructions","389","1034299","0.0-89.0","SS1613140864480","instructions","","","","","","","","","","","","","","","","","","",""
"","6761.82500000135","survey-likert","390","1041068","0.0-90.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_19_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2530.4499999983236","survey-likert","391","1043612","0.0-91.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","4004.984999999637","survey-likert","392","1047627","0.0-92.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_20_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3573.3049999978393","survey-likert","393","1051211","0.0-93.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_18_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2205.1799999973737","survey-likert","394","1053427","0.0-94.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_15_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","4517.609999995446","survey-likert","395","1057955","0.0-95.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_02_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2997.5199999972247","survey-likert","396","1060963","0.0-96.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_03_B_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2422.1749999998137","survey-likert","397","1063395","0.0-97.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2254.075000004377","survey-likert","398","1065659","0.0-98.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","3685.2999999972526","survey-likert","399","1069355","0.0-99.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_07_B_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2539.7550000052433","survey-likert","400","1071907","0.0-100.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_04_A_c.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","4205.6349999983795","survey-likert","401","1076123","0.0-101.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","4221.415000000037","survey-likert","402","1080356","0.0-102.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_11_A_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2620.255000001518","survey-likert","403","1082987","0.0-103.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_04_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3197.504999996396","survey-likert","404","1086195","0.0-104.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_11_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3132.410000005737","survey-likert","405","1089339","0.0-105.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_15_A_c.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2446.465000001015","survey-likert","406","1091795","0.0-106.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_16_B_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2997.9449999954086","survey-likert","407","1094803","0.0-107.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/simple_10_A_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2636.6150000030175","survey-likert","408","1097451","0.0-108.0","SS1613140864480","","","","","","","","images/stimuli/spore_stims/complex_16_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
