"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","690815","0.0-56.0-0.2","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","480.0250000007218","sequential-stimulus-presentation","301","692109","0.0-56.0-1.2","SS1613080175454","trial","","40","800","1280.0250000007218","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_A_b.gif","right","","","","",""
"","null","html-keyboard-response","302","693380","0.0-56.0-0.3","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","413.1699999998091","sequential-stimulus-presentation","303","694605","0.0-56.0-1.3","SS1613080175454","trial","","40","800","1213.169999999809","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_A_b.gif","right","","","","",""
"","null","html-keyboard-response","304","695525","0.0-56.0-0.4","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","653.6000000014901","sequential-stimulus-presentation","305","696997","0.0-56.0-1.4","SS1613080175454","trial","","40","800","1453.6000000014901","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_A_b.gif","right","","","","",""
"","null","html-keyboard-response","306","697988","0.0-56.0-0.5","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","338.36499999964144","sequential-stimulus-presentation","307","699141","0.0-56.0-1.5","SS1613080175454","trial","","40","800","1138.3649999996414","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_A_b.gif","right","","","","",""
"","null","html-keyboard-response","308","700220","0.0-56.0-0.6","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1046.5000000003492","sequential-stimulus-presentation","309","702077","0.0-56.0-1.6","SS1613080175454","trial","","40","800","1846.5000000003492","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_A_b.gif","right","","","","",""
"","null","html-keyboard-response","310","703192","0.0-56.0-0.7","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1080.6650000013178","sequential-stimulus-presentation","311","705085","0.0-56.0-1.7","SS1613080175454","trial","","40","800","1880.6650000013178","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif","","","","","16","simple_similar","images/stimuli/spore_stims/simple_19_B_b.gif","middle","","","","",""
"","1732.4150000022491","html-keyboard-response","312","706829","0.0-57.0","SS1613080175454","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","1893.7799999985145","sequential-stimulus-presentation","313","709556","0.0-58.0","SS1613080175454","pref_reveal","","40","800","2693.7799999985145","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","710856","0.0-59.0-0.0","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2608.745000001276","sequential-stimulus-presentation","315","714278","0.0-59.0-1.0","SS1613080175454","trial","","40","800","3408.745000001276","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","316","715498","0.0-59.0-0.1","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","424.67000000039116","sequential-stimulus-presentation","317","716734","0.0-59.0-1.1","SS1613080175454","trial","","40","800","1224.6700000003912","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","318","717805","0.0-59.0-0.2","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","509.285000000149","sequential-stimulus-presentation","319","719125","0.0-59.0-1.2","SS1613080175454","trial","","40","800","1309.285000000149","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","320","720271","0.0-59.0-0.3","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","683.6350000011735","sequential-stimulus-presentation","321","721773","0.0-59.0-1.3","SS1613080175454","trial","","40","800","1483.6350000011735","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","322","722790","0.0-59.0-0.4","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","641.5249999992084","sequential-stimulus-presentation","323","724245","0.0-59.0-1.4","SS1613080175454","trial","","40","800","1441.5249999992084","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","324","725384","0.0-59.0-0.5","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","49.83500000159256","sequential-stimulus-presentation","325","726246","0.0-59.0-1.5","SS1613080175454","trial","","40","800","849.8350000015926","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","326","727101","0.0-59.0-0.6","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","853.1249999977881","sequential-stimulus-presentation","327","728766","0.0-59.0-1.6","SS1613080175454","trial","","40","800","1653.124999997788","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_04_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","328","729867","0.0-59.0-0.7","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1808.2649999996647","sequential-stimulus-presentation","329","732489","0.0-59.0-1.7","SS1613080175454","trial","","40","800","2608.2649999996647","images/stimuli/spore_stims/simple_20_A_a.gif","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_20_A_a.gif","right","","","","",""
"","708.3149999999441","html-keyboard-response","330","733205","0.0-60.0","SS1613080175454","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","17","","","","","","","",""
"","2876.16999999946","sequential-stimulus-presentation","331","736893","0.0-61.0","SS1613080175454","pref_reveal","","40","800","3676.16999999946","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","737778","0.0-62.0-0.0","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1016.3700000012759","sequential-stimulus-presentation","333","739614","0.0-62.0-1.0","SS1613080175454","trial","","40","800","1816.370000001276","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","334","740588","0.0-62.0-0.1","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","644.8200000013458","sequential-stimulus-presentation","335","742069","0.0-62.0-1.1","SS1613080175454","trial","","40","800","1444.8200000013458","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","336","743245","0.0-62.0-0.2","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","683.4650000019465","sequential-stimulus-presentation","337","744741","0.0-62.0-1.2","SS1613080175454","trial","","40","800","1483.4650000019465","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","338","745885","0.0-62.0-0.3","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","387.38499999814667","sequential-stimulus-presentation","339","747085","0.0-62.0-1.3","SS1613080175454","trial","","40","800","1187.3849999981467","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","340","748010","0.0-62.0-0.4","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","446.37499999953434","sequential-stimulus-presentation","341","749269","0.0-62.0-1.4","SS1613080175454","trial","","40","800","1246.3749999995343","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","342","750109","0.0-62.0-0.5","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1004.8599999973085","sequential-stimulus-presentation","343","751926","0.0-62.0-1.5","SS1613080175454","trial","","40","800","1804.8599999973085","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_16_A_d.gif","middle","","","","",""
"","null","html-keyboard-response","344","753219","0.0-62.0-0.6","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","590.0450000008568","sequential-stimulus-presentation","345","754621","0.0-62.0-1.6","SS1613080175454","trial","","40","800","1390.0450000008568","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","null","html-keyboard-response","346","755432","0.0-62.0-0.7","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","336.69000000006054","sequential-stimulus-presentation","347","756581","0.0-62.0-1.7","SS1613080175454","trial","","40","800","1136.6900000000605","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_A_b.gif","left","","","","",""
"","745.8950000000186","html-keyboard-response","348","757333","0.0-63.0","SS1613080175454","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","18","","","","","","","",""
"","1103.7099999993807","sequential-stimulus-presentation","349","759245","0.0-64.0","SS1613080175454","pref_reveal","","40","800","1903.7099999993807","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","760384","0.0-65.0-0.0","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","6823.635000000591","sequential-stimulus-presentation","351","768021","0.0-65.0-1.0","SS1613080175454","trial","","40","800","7623.635000000591","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","352","769223","0.0-65.0-0.1","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","656.0749999990221","sequential-stimulus-presentation","353","770693","0.0-65.0-1.1","SS1613080175454","trial","","40","800","1456.074999999022","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","354","771776","0.0-65.0-0.2","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","375.76000000268687","sequential-stimulus-presentation","355","772965","0.0-65.0-1.2","SS1613080175454","trial","","40","800","1175.7600000026869","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","356","773997","0.0-65.0-0.3","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1451.8100000022678","sequential-stimulus-presentation","357","776261","0.0-65.0-1.3","SS1613080175454","trial","","40","800","2251.8100000022678","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","358","777360","0.0-65.0-0.4","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3110.780000002822","sequential-stimulus-presentation","359","781285","0.0-65.0-1.4","SS1613080175454","trial","","40","800","3910.780000002822","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","360","782503","0.0-65.0-0.5","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1914.1750000016764","sequential-stimulus-presentation","361","785229","0.0-65.0-1.5","SS1613080175454","trial","","40","800","2714.1750000016764","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_B_b.gif","left","","","","",""
"","null","html-keyboard-response","362","786176","0.0-65.0-0.6","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","470.855000003241","sequential-stimulus-presentation","363","787461","0.0-65.0-1.6","SS1613080175454","trial","","40","800","1270.855000003241","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","364","788450","0.0-65.0-0.7","SS1613080175454","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","879.8449999995064","sequential-stimulus-presentation","365","790173","0.0-65.0-1.7","SS1613080175454","trial","","40","800","1679.8449999995064","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_09_A_b.gif","middle","","","","",""
"","1037.0500000027241","html-keyboard-response","366","791221","0.0-66.0","SS1613080175454","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","19","","","","","","","",""
"","2299.7250000007916","sequential-stimulus-presentation","367","794333","0.0-67.0","SS1613080175454","pref_reveal","","40","800","3099.7250000007916","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":17204.819999999017}]","17205.555000000517","instructions","368","811549","0.0-68.0","SS1613080175454","instructions","","","","","","","","","","","","","","","","","","",""
"","7501.580000000191","survey-likert","369","819070","0.0-69.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_13_A_c.gif"
"","8680.36999999825","survey-likert","370","827763","0.0-70.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_11_B_b.gif","images/stimuli/spore_stims/simple_13_A_b.gif"
"","7973.279999998282","survey-likert","371","835748","0.0-71.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_14_A_d.gif","images/stimuli/spore_stims/complex_10_A_b.gif"
"","4796.430000002147","survey-likert","372","840564","0.0-72.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_06_B_b.gif"
"","4436.29499999946","survey-likert","373","845012","0.0-73.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_15_B_a.gif","images/stimuli/spore_stims/simple_15_A_a.gif"
"","5289.67499999993","survey-likert","374","850316","0.0-74.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_06_A_b.gif","images/stimuli/spore_stims/complex_05_A_a.gif"
"","5129.424999999115","survey-likert","375","855460","0.0-75.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_08_A_b.gif"
"","12251.35500000033","survey-likert","376","867724","0.0-76.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_17_B_a.gif","images/stimuli/spore_stims/complex_17_A_a.gif"
"","3653.700000002631","survey-likert","377","871395","0.0-77.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_16_A_b.gif","images/stimuli/spore_stims/complex_16_B_b.gif"
"","3093.1450000025798","survey-likert","378","874499","0.0-78.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_12_B_b.gif","images/stimuli/spore_stims/simple_12_A_b.gif"
"","2331.7900000001537","survey-likert","379","876843","0.0-79.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/complex_14_B_a.gif","images/stimuli/spore_stims/complex_11_B_a.gif"
"","5689.8199999995995","survey-likert","380","882540","0.0-80.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_09_B_b.gif","images/stimuli/spore_stims/complex_09_A_b.gif"
"","3812.699999998673","survey-likert","381","886363","0.0-81.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_02_A_d.gif","images/stimuli/spore_stims/complex_01_B_d.gif"
"","5249.595000001136","survey-likert","382","891628","0.0-82.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_02_B_d.gif"
"","4258.025000002817","survey-likert","383","895900","0.0-83.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_15_A_b.gif","images/stimuli/spore_stims/complex_15_B_b.gif"
"","3939.9650000013644","survey-likert","384","899852","0.0-84.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif"
"","4537.729999999981","survey-likert","385","904404","0.0-85.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":0}","[0]","images/stimuli/spore_stims/simple_17_A_d.gif","images/stimuli/spore_stims/simple_18_A_c.gif"
"","5578.320000000531","survey-likert","386","909995","0.0-86.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_04_A_d.gif","images/stimuli/spore_stims/simple_20_A_a.gif"
"","4938.780000000494","survey-likert","387","914948","0.0-87.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_19_B_b.gif","images/stimuli/spore_stims/simple_19_A_b.gif"
"","4544.729999997886","survey-likert","388","919507","0.0-88.0","SS1613080175454","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_12_B_c.gif","images/stimuli/spore_stims/simple_18_B_b.gif"
"[{""page_index"":0,""viewing_time"":5408.70999999973}]","5409.149999999441","instructions","389","924931","0.0-89.0","SS1613080175454","instructions","","","","","","","","","","","","","","","","","","",""
"","14819.2550000021","survey-likert","390","939764","0.0-90.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_11_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2503.0050000022165","survey-likert","391","942283","0.0-91.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_16_A_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","3403.990000002552","survey-likert","392","945699","0.0-92.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_14_B_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","4743.480000001029","survey-likert","393","950456","0.0-93.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_18_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3759.1849999988917","survey-likert","394","954228","0.0-94.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_15_A_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3153.924999998766","survey-likert","395","957396","0.0-95.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_17_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2418.7550000024494","survey-likert","396","959828","0.0-96.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_20_A_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3897.949999998673","survey-likert","397","963740","0.0-97.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_06_A_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3859.169999999809","survey-likert","398","967612","0.0-98.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_16_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2457.999999998836","survey-likert","399","970084","0.0-99.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_13_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2843.3599999989383","survey-likert","400","972940","0.0-100.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_06_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","4395.799999998417","survey-likert","401","977348","0.0-101.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3920.8699999981327","survey-likert","402","981284","0.0-102.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_02_A_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2315.0099999983795","survey-likert","403","983612","0.0-103.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_04_A_d.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","3939.0300000013085","survey-likert","404","987564","0.0-104.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_14_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2417.92500000156","survey-likert","405","989995","0.0-105.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_19_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3530.530000000028","survey-likert","406","993539","0.0-106.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","4384.969999999157","survey-likert","407","997939","0.0-107.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","","","","","{""Q0"":1}","[0]","",""
"","2896.114999999525","survey-likert","408","1000851","0.0-108.0","SS1613080175454","","","","","","","","images/stimuli/spore_stims/complex_15_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
