"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","584.9999999627471","sequential-stimulus-presentation","301","581498","0.0-56.0-1.2","SS1613084105380","trial","","40","800","1384.999999962747","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_20_B_a.gif","left","","","","",""
"","null","html-keyboard-response","302","582729","0.0-56.0-0.3","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","467.00000000419095","sequential-stimulus-presentation","303","584548","0.0-56.0-1.3","SS1613084105380","trial","","40","800","1267.000000004191","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_20_B_a.gif","left","","","","",""
"","null","html-keyboard-response","304","585898","0.0-56.0-0.4","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","302.0000000251457","sequential-stimulus-presentation","305","587619","0.0-56.0-1.4","SS1613084105380","trial","","40","800","1102.0000000251457","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_20_B_a.gif","left","","","","",""
"","null","html-keyboard-response","306","588714","0.0-56.0-0.5","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","449.99999995343387","sequential-stimulus-presentation","307","590644","0.0-56.0-1.5","SS1613084105380","trial","","40","800","1249.9999999534339","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_20_B_a.gif","left","","","","",""
"","null","html-keyboard-response","308","591712","0.0-56.0-0.6","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","407.00000000651926","sequential-stimulus-presentation","309","593100","0.0-56.0-1.6","SS1613084105380","trial","","40","800","1207.0000000065193","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_10_B_b.gif","right","","","","",""
"","null","html-keyboard-response","310","594122","0.0-56.0-0.7","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","767.9999999818392","sequential-stimulus-presentation","311","596124","0.0-56.0-1.7","SS1613084105380","trial","","40","800","1567.9999999818392","images/stimuli/spore_stims/complex_10_B_b.gif","images/stimuli/spore_stims/complex_20_B_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_20_B_a.gif","left","","","","",""
"","3250","html-keyboard-response","312","599407","0.0-57.0","SS1613084105380","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","16","","","","","","","",""
"","467.00000000419095","sequential-stimulus-presentation","313","600749","0.0-58.0","SS1613084105380","pref_reveal","","40","800","1267.000000004191","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","601590","0.0-59.0-0.0","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","261.9999999878928","sequential-stimulus-presentation","315","603721","0.0-59.0-1.0","SS1613084105380","trial","","40","800","1061.9999999878928","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","316","605069","0.0-59.0-0.1","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","799.9999999883585","sequential-stimulus-presentation","317","606855","0.0-59.0-1.1","SS1613084105380","trial","","40","800","1599.9999999883585","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","318","608147","0.0-59.0-0.2","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","473.99999998742715","sequential-stimulus-presentation","319","609770","0.0-59.0-1.2","SS1613084105380","trial","","40","800","1273.9999999874271","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","320","611260","0.0-59.0-0.3","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1036.000000021886","sequential-stimulus-presentation","321","613820","0.0-59.0-1.3","SS1613084105380","trial","","40","800","1836.000000021886","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","322","615059","0.0-59.0-0.4","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","238.0000000121072","sequential-stimulus-presentation","323","616665","0.0-59.0-1.4","SS1613084105380","trial","","40","800","1038.0000000121072","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","324","617614","0.0-59.0-0.5","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","32.00000000651926","sequential-stimulus-presentation","325","619333","0.0-59.0-1.5","SS1613084105380","trial","","40","800","832.0000000065193","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","326","620591","0.0-59.0-0.6","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","570.9999999962747","sequential-stimulus-presentation","327","622069","0.0-59.0-1.6","SS1613084105380","trial","","40","800","1370.9999999962747","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","null","html-keyboard-response","328","623216","0.0-59.0-0.7","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","880.0000000046566","sequential-stimulus-presentation","329","625367","0.0-59.0-1.7","SS1613084105380","trial","","40","800","1680.0000000046566","images/stimuli/spore_stims/simple_04_A_c.gif","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","17","simple_similar","images/stimuli/spore_stims/simple_04_B_c.gif","right","","","","",""
"","3726.9999999552965","html-keyboard-response","330","629294","0.0-60.0","SS1613084105380","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","17","","","","","","","",""
"","1407.999999995809","sequential-stimulus-presentation","331","631641","0.0-61.0","SS1613084105380","pref_reveal","","40","800","2207.999999995809","null","null","","","","","17","","","","novel","","","",""
"","null","html-keyboard-response","332","632832","0.0-62.0-0.0","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","363.0000000121072","sequential-stimulus-presentation","333","634963","0.0-62.0-1.0","SS1613084105380","trial","","40","800","1163.0000000121072","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","334","636133","0.0-62.0-0.1","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","614.000000001397","sequential-stimulus-presentation","335","637996","0.0-62.0-1.1","SS1613084105380","trial","","40","800","1414.000000001397","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","336","639130","0.0-62.0-0.2","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","34.0000000433065","sequential-stimulus-presentation","337","640243","0.0-62.0-1.2","SS1613084105380","trial","","40","800","834.0000000433065","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","338","641222","0.0-62.0-0.3","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","29.999999969732016","sequential-stimulus-presentation","339","643095","0.0-62.0-1.3","SS1613084105380","trial","","40","800","829.999999969732","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","340","644325","0.0-62.0-0.4","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","551.999999966938","sequential-stimulus-presentation","341","646301","0.0-62.0-1.4","SS1613084105380","trial","","40","800","1351.999999966938","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","342","647488","0.0-62.0-0.5","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","492.99999995855615","sequential-stimulus-presentation","343","649381","0.0-62.0-1.5","SS1613084105380","trial","","40","800","1292.9999999585561","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","null","html-keyboard-response","344","650409","0.0-62.0-0.6","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","684.0000000083819","sequential-stimulus-presentation","345","652055","0.0-62.0-1.6","SS1613084105380","trial","","40","800","1484.000000008382","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_B_a.gif","right","","","","",""
"","null","html-keyboard-response","346","653041","0.0-62.0-0.7","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","398.9999999757856","sequential-stimulus-presentation","347","655230","0.0-62.0-1.7","SS1613084105380","trial","","40","800","1198.9999999757856","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif","","","","","18","complex_similar","images/stimuli/spore_stims/complex_08_A_a.gif","left","","","","",""
"","3967.000000004191","html-keyboard-response","348","659220","0.0-63.0","SS1613084105380","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","21.000000007916242","sequential-stimulus-presentation","349","661143","0.0-64.0","SS1613084105380","pref_reveal","","40","800","821.0000000079162","null","null","","","","","18","","","","novel","","","",""
"","null","html-keyboard-response","350","662210","0.0-65.0-0.0","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","402.99999999115244","sequential-stimulus-presentation","351","663834","0.0-65.0-1.0","SS1613084105380","trial","","40","800","1202.9999999911524","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","352","664948","0.0-65.0-0.1","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","680.9999999823049","sequential-stimulus-presentation","353","667291","0.0-65.0-1.1","SS1613084105380","trial","","40","800","1480.9999999823049","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","354","668506","0.0-65.0-0.2","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","304.0000000037253","sequential-stimulus-presentation","355","670036","0.0-65.0-1.2","SS1613084105380","trial","","40","800","1104.0000000037253","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_a.gif","right","","","","",""
"","null","html-keyboard-response","356","671388","0.0-65.0-0.3","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","618.0000000167638","sequential-stimulus-presentation","357","673485","0.0-65.0-1.3","SS1613084105380","trial","","40","800","1418.0000000167638","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","358","674712","0.0-65.0-0.4","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","304.0000000037253","sequential-stimulus-presentation","359","676776","0.0-65.0-1.4","SS1613084105380","trial","","40","800","1104.0000000037253","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","360","677888","0.0-65.0-0.5","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","380.9999999939464","sequential-stimulus-presentation","361","680032","0.0-65.0-1.5","SS1613084105380","trial","","40","800","1180.9999999939464","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","362","680902","0.0-65.0-0.6","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","216.00000001490116","sequential-stimulus-presentation","363","682661","0.0-65.0-1.6","SS1613084105380","trial","","40","800","1016.0000000149012","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","null","html-keyboard-response","364","684152","0.0-65.0-0.7","SS1613084105380","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","628.9999999571592","sequential-stimulus-presentation","365","686232","0.0-65.0-1.7","SS1613084105380","trial","","40","800","1428.9999999571592","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_05_B_c.gif","left","","","","",""
"","2951.0000000009313","html-keyboard-response","366","689218","0.0-66.0","SS1613084105380","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","1039.9999999790452","sequential-stimulus-presentation","367","691095","0.0-67.0","SS1613084105380","pref_reveal","","40","800","1839.9999999790452","null","null","","","","","19","","","","novel","","","",""
"[{""page_index"":0,""viewing_time"":6616.999999969266}]","6619.000000006054","instructions","368","697763","0.0-68.0","SS1613084105380","instructions","","","","","","","","","","","","","","","","","","",""
"","10441.999999980908","survey-likert","369","708247","0.0-69.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_20_B_a.gif","images/stimuli/spore_stims/complex_10_B_b.gif"
"","6029.00000003865","survey-likert","370","714311","0.0-70.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_13_A_d.gif","images/stimuli/spore_stims/simple_13_B_d.gif"
"","5216.000000014901","survey-likert","371","719577","0.0-71.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_11_A_d.gif","images/stimuli/spore_stims/complex_11_B_d.gif"
"","4730.000000039581","survey-likert","372","724332","0.0-72.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_14_A_c.gif","images/stimuli/spore_stims/simple_14_B_c.gif"
"","4847.000000008848","survey-likert","373","729209","0.0-73.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_14_B_a.gif","images/stimuli/spore_stims/complex_05_A_d.gif"
"","4942.999999970198","survey-likert","374","734189","0.0-74.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_13_A_c.gif"
"","5062.000000034459","survey-likert","375","739284","0.0-75.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_12_A_d.gif","images/stimuli/spore_stims/simple_19_B_c.gif"
"","6109.99999998603","survey-likert","376","745436","0.0-76.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_17_B_a.gif","images/stimuli/spore_stims/complex_02_A_d.gif"
"","4842.999999993481","survey-likert","377","750321","0.0-77.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_20_A_c.gif","images/stimuli/spore_stims/simple_20_B_c.gif"
"","4107.000000018161","survey-likert","378","754457","0.0-78.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_08_B_a.gif","images/stimuli/spore_stims/complex_08_A_a.gif"
"","3972.9999999981374","survey-likert","379","758465","0.0-79.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_08_A_c.gif"
"","2750.99999998929","survey-likert","380","761242","0.0-80.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_01_A_a.gif","images/stimuli/spore_stims/simple_05_B_c.gif"
"","3093.9999999827705","survey-likert","381","764366","0.0-81.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_07_A_b.gif","images/stimuli/spore_stims/complex_06_A_a.gif"
"","2434.9999999976717","survey-likert","382","766840","0.0-82.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_19_A_a.gif","images/stimuli/spore_stims/complex_19_B_a.gif"
"","3615.9999999799766","survey-likert","383","770508","0.0-83.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif"
"","2301.000000035856","survey-likert","384","772837","0.0-84.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_08_B_b.gif"
"","3807.9999999608845","survey-likert","385","776678","0.0-85.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_04_B_c.gif","images/stimuli/spore_stims/simple_04_A_c.gif"
"","4001.9999999785796","survey-likert","386","780715","0.0-86.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_02_B_b.gif","images/stimuli/spore_stims/simple_16_A_d.gif"
"","3407.0000000065193","survey-likert","387","784159","0.0-87.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_03_B_a.gif"
"","2869.9999999953434","survey-likert","388","787077","0.0-88.0","SS1613084105380","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_17_B_b.gif","images/stimuli/spore_stims/simple_17_A_b.gif"
"[{""page_index"":0,""viewing_time"":6674.9999999883585}]","6676.999999966938","instructions","389","793783","0.0-89.0","SS1613084105380","instructions","","","","","","","","","","","","","","","","","","",""
"","4467.999999993481","survey-likert","390","798281","0.0-90.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_17_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3108.9999999967404","survey-likert","391","801430","0.0-91.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_16_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2119.9999999953434","survey-likert","392","803601","0.0-92.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_05_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2595.99999996135","survey-likert","393","806221","0.0-93.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1958.9999999734573","survey-likert","394","808204","0.0-94.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_16_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2646.999999997206","survey-likert","395","810899","0.0-95.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_12_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2057.0000000298023","survey-likert","396","812989","0.0-96.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_11_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3255.9999999939464","survey-likert","397","816269","0.0-97.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_12_B_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2551.000000035856","survey-likert","398","818860","0.0-98.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_20_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2378.999999957159","survey-likert","399","821270","0.0-99.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_01_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2887.9999999771826","survey-likert","400","824188","0.0-100.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_02_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3712.999999988824","survey-likert","401","827930","0.0-101.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_07_A_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","4617.000000027474","survey-likert","402","832572","0.0-102.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_08_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2918.999999994412","survey-likert","403","835511","0.0-103.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_12_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3408.999999985099","survey-likert","404","838954","0.0-104.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_13_B_c.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2371.999999973923","survey-likert","405","841356","0.0-105.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_06_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2083.9999999734573","survey-likert","406","843485","0.0-106.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_10_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1993.0000000167638","survey-likert","407","845502","0.0-107.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_13_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2369.9999999953434","survey-likert","408","847899","0.0-108.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/complex_19_A_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2625","survey-likert","409","850563","0.0-109.0","SS1613084105380","","","","","","","","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"[{""page_index"":0,""viewing_time"":3748.0000000214204}]","3750","instructions","410","854356","0.0-110.0","SS1613084105380","instructions","","","","","","","","","","","","","","","","","","",""
