"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","121.58999999519438","sequential-stimulus-presentation","301","294390","0.0-56.0-1.2","SS1613080899764","trial","","40","800","921.5899999951944","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_A_c.gif","left","","","","",""
"","null","html-keyboard-response","302","295702","0.0-56.0-0.3","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","125.40499999886379","sequential-stimulus-presentation","303","296639","0.0-56.0-1.3","SS1613080899764","trial","","40","800","925.4049999988638","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_A_c.gif","left","","","","",""
"","null","html-keyboard-response","304","297825","0.0-56.0-0.4","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","59.26500000350643","sequential-stimulus-presentation","305","298708","0.0-56.0-1.4","SS1613080899764","trial","","40","800","859.2650000035064","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_B_c.gif","right","","","","",""
"","null","html-keyboard-response","306","299857","0.0-56.0-0.5","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","235.41500000283122","sequential-stimulus-presentation","307","300905","0.0-56.0-1.5","SS1613080899764","trial","","40","800","1035.4150000028312","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_A_c.gif","left","","","","",""
"","null","html-keyboard-response","308","302132","0.0-56.0-0.6","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","103.49499999574618","sequential-stimulus-presentation","309","303056","0.0-56.0-1.6","SS1613080899764","trial","","40","800","903.4949999957462","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_A_c.gif","left","","","","",""
"","null","html-keyboard-response","310","304102","0.0-56.0-0.7","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","134.48999999673106","sequential-stimulus-presentation","311","305053","0.0-56.0-1.7","SS1613080899764","trial","","40","800","934.4899999967311","images/stimuli/spore_stims/complex_17_B_c.gif","images/stimuli/spore_stims/complex_17_A_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_17_A_c.gif","left","","","","",""
"","159.30500000104075","html-keyboard-response","312","305234","0.0-57.0","SS1613080899764","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","16","","","","","","","",""
"","98.22999999596504","sequential-stimulus-presentation","313","306155","0.0-58.0","SS1613080899764","pref_reveal","","40","800","898.229999995965","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","307367","0.0-59.0-0.0","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","86.83000000019092","sequential-stimulus-presentation","315","308283","0.0-59.0-1.0","SS1613080899764","trial","","40","800","886.8300000001909","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","316","309401","0.0-59.0-0.1","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","15.070000001287553","sequential-stimulus-presentation","317","310227","0.0-59.0-1.1","SS1613080899764","trial","","40","800","815.0700000012876","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","318","311378","0.0-59.0-0.2","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","57.359999998880085","sequential-stimulus-presentation","319","312255","0.0-59.0-1.2","SS1613080899764","trial","","40","800","857.3599999988801","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","320","313194","0.0-59.0-0.3","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","214.8250000027474","sequential-stimulus-presentation","321","314234","0.0-59.0-1.3","SS1613080899764","trial","","40","800","1014.8250000027474","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","322","315487","0.0-59.0-0.4","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","52.19000000215601","sequential-stimulus-presentation","323","316357","0.0-59.0-1.4","SS1613080899764","trial","","40","800","852.190000002156","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","324","317535","0.0-59.0-0.5","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","130.29000000096858","sequential-stimulus-presentation","325","318474","0.0-59.0-1.5","SS1613080899764","trial","","40","800","930.2900000009686","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","326","319693","0.0-59.0-0.6","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","145.92999999877065","sequential-stimulus-presentation","327","320652","0.0-59.0-1.6","SS1613080899764","trial","","40","800","945.9299999987707","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_17_A_d.gif","left","","","","",""
"","null","html-keyboard-response","328","321584","0.0-59.0-0.7","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","136.72000000224216","sequential-stimulus-presentation","329","322553","0.0-59.0-1.7","SS1613080899764","trial","","40","800","936.7200000022422","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_03_A_a.gif","middle","","","","",""
"","48.5599999956321","html-keyboard-response","330","322620","0.0-60.0","SS1613080899764","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","126.79999999818392","sequential-stimulus-presentation","331","323563","0.0-61.0","SS1613080899764","pref_reveal","","40","800","926.7999999981839","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","324704","0.0-62.0-0.0","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","125.80500000331085","sequential-stimulus-presentation","333","325642","0.0-62.0-1.0","SS1613080899764","trial","","40","800","925.8050000033109","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","334","326806","0.0-62.0-0.1","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","87.03500000410713","sequential-stimulus-presentation","335","327706","0.0-62.0-1.1","SS1613080899764","trial","","40","800","887.0350000041071","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","336","328594","0.0-62.0-0.2","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","127.96499999967637","sequential-stimulus-presentation","337","329542","0.0-62.0-1.2","SS1613080899764","trial","","40","800","927.9649999996764","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","338","330607","0.0-62.0-0.3","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","145.93999999488005","sequential-stimulus-presentation","339","331567","0.0-62.0-1.3","SS1613080899764","trial","","40","800","945.93999999488","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","340","332732","0.0-62.0-0.4","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","86.36000000115018","sequential-stimulus-presentation","341","333639","0.0-62.0-1.4","SS1613080899764","trial","","40","800","886.3600000011502","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","342","334579","0.0-62.0-0.5","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","44.23999999562511","sequential-stimulus-presentation","343","335437","0.0-62.0-1.5","SS1613080899764","trial","","40","800","844.2399999956251","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","344","336434","0.0-62.0-0.6","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","109.97499999939464","sequential-stimulus-presentation","345","337368","0.0-62.0-1.6","SS1613080899764","trial","","40","800","909.9749999993946","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_B_a.gif","right","","","","",""
"","null","html-keyboard-response","346","338228","0.0-62.0-0.7","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","101.31999999430263","sequential-stimulus-presentation","347","339141","0.0-62.0-1.7","SS1613080899764","trial","","40","800","901.3199999943026","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_12_A_a.gif","middle","","","","",""
"","99.57500000018626","html-keyboard-response","348","339261","0.0-63.0","SS1613080899764","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","18","","","","","","","",""
"","68.70500000513857","sequential-stimulus-presentation","349","340140","0.0-64.0","SS1613080899764","pref_reveal","","40","800","868.7050000051386","null","null","","","","","18","","","","deviant","","","",""
"","null","html-keyboard-response","350","341037","0.0-65.0-0.0","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","49.8650000008638","sequential-stimulus-presentation","351","341911","0.0-65.0-1.0","SS1613080899764","trial","","40","800","849.8650000008638","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","352","342758","0.0-65.0-0.1","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","14.315000000351574","sequential-stimulus-presentation","353","343596","0.0-65.0-1.1","SS1613080899764","trial","","40","800","814.3150000003516","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","354","344770","0.0-65.0-0.2","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","124.05000000580912","sequential-stimulus-presentation","355","345705","0.0-65.0-1.2","SS1613080899764","trial","","40","800","924.0500000058091","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","356","346846","0.0-65.0-0.3","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","6.61499999841908","sequential-stimulus-presentation","357","347677","0.0-65.0-1.3","SS1613080899764","trial","","40","800","806.6149999984191","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","358","348716","0.0-65.0-0.4","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","87.58000000671018","sequential-stimulus-presentation","359","349624","0.0-65.0-1.4","SS1613080899764","trial","","40","800","887.5800000067102","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","360","350744","0.0-65.0-0.5","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","184.7300000008545","sequential-stimulus-presentation","361","351737","0.0-65.0-1.5","SS1613080899764","trial","","40","800","984.7300000008545","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","362","352866","0.0-65.0-0.6","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","101.75000000162981","sequential-stimulus-presentation","363","353779","0.0-65.0-1.6","SS1613080899764","trial","","40","800","901.7500000016298","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","364","355011","0.0-65.0-0.7","SS1613080899764","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","101.08999999647494","sequential-stimulus-presentation","365","355950","0.0-65.0-1.7","SS1613080899764","trial","","40","800","901.089999996475","images/stimuli/spore_stims/complex_05_A_d.gif","images/stimuli/spore_stims/complex_05_B_d.gif","","","","","19","complex_similar","images/stimuli/spore_stims/complex_05_A_d.gif","left","","","","",""
"","38.130000000819564","html-keyboard-response","366","356002","0.0-66.0","SS1613080899764","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","91.9450000001234","sequential-stimulus-presentation","367","356904","0.0-67.0","SS1613080899764","pref_reveal","","40","800","891.9450000001234","null","null","","","","","19","","","","background","","","",""
"[{""page_index"":0,""viewing_time"":1698.1349999987287}]","1698.5749999948894","instructions","368","358621","0.0-68.0","SS1613080899764","instructions","","","","","","","","","","","","","","","","","","",""
"","2956.2450000012177","survey-likert","369","361589","0.0-69.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_11_B_c.gif","images/stimuli/spore_stims/simple_15_A_b.gif"
"","1288.169999999809","survey-likert","370","362890","0.0-70.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_12_A_b.gif","images/stimuli/spore_stims/complex_12_B_b.gif"
"","1325.5300000018906","survey-likert","371","364224","0.0-71.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_16_B_d.gif","images/stimuli/spore_stims/complex_16_A_d.gif"
"","1166.400000001886","survey-likert","372","365412","0.0-72.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_06_A_a.gif","images/stimuli/spore_stims/simple_05_B_d.gif"
"","1211.6650000025402","survey-likert","373","366634","0.0-73.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_01_B_b.gif","images/stimuli/spore_stims/simple_01_A_b.gif"
"","1974.8600000020815","survey-likert","374","368618","0.0-74.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_02_A_a.gif","images/stimuli/spore_stims/complex_19_B_c.gif"
"","1392.5600000002305","survey-likert","375","370019","0.0-75.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_10_A_d.gif","images/stimuli/spore_stims/complex_18_B_d.gif"
"","1214.6000000066124","survey-likert","376","371242","0.0-76.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_09_B_c.gif","images/stimuli/spore_stims/simple_19_A_b.gif"
"","1238.9000000039232","survey-likert","377","372491","0.0-77.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_11_A_d.gif","images/stimuli/spore_stims/simple_15_B_a.gif"
"","1795.9499999997206","survey-likert","378","374298","0.0-78.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_12_B_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif"
"","2898.139999997511","survey-likert","379","377206","0.0-79.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_05_B_d.gif","images/stimuli/spore_stims/complex_05_A_d.gif"
"","4887.829999999667","survey-likert","380","382104","0.0-80.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_17_A_c.gif","images/stimuli/spore_stims/complex_17_B_c.gif"
"","1273.1449999992037","survey-likert","381","383386","0.0-81.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_04_B_c.gif","images/stimuli/spore_stims/simple_04_A_c.gif"
"","1349.6050000030664","survey-likert","382","384744","0.0-82.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_04_A_d.gif","images/stimuli/spore_stims/complex_14_B_d.gif"
"","1571.8049999995856","survey-likert","383","386326","0.0-83.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_03_A_a.gif","images/stimuli/spore_stims/simple_17_A_d.gif"
"","1348.5450000007404","survey-likert","384","387684","0.0-84.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_20_A_a.gif","images/stimuli/spore_stims/complex_15_A_d.gif"
"","2022.7100000047358","survey-likert","385","389716","0.0-85.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_14_A_a.gif","images/stimuli/spore_stims/simple_14_B_a.gif"
"","2651.2300000031246","survey-likert","386","392376","0.0-86.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_08_A_c.gif","images/stimuli/spore_stims/complex_08_B_c.gif"
"","1199.240000001737","survey-likert","387","393585","0.0-87.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_10_A_d.gif","images/stimuli/spore_stims/simple_10_B_d.gif"
"","2268.320000002859","survey-likert","388","395862","0.0-88.0","SS1613080899764","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_14_A_b.gif","images/stimuli/spore_stims/complex_18_A_a.gif"
"[{""page_index"":0,""viewing_time"":980.5650000052992}]","980.9150000000955","instructions","389","396852","0.0-89.0","SS1613080899764","instructions","","","","","","","","","","","","","","","","","","",""
"","1904.370000003837","survey-likert","390","398764","0.0-90.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_05_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3250.095000003057","survey-likert","391","402024","0.0-91.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_09_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3048.815000001923","survey-likert","392","405082","0.0-92.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_05_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1920.4349999999977","survey-likert","393","407012","0.0-93.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_15_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1823.0150000017602","survey-likert","394","408844","0.0-94.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_04_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1587.0399999985239","survey-likert","395","410440","0.0-95.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_17_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1720.804999997199","survey-likert","396","412170","0.0-96.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_20_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","3906.009999998787","survey-likert","397","416085","0.0-97.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_14_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1391.3699999975506","survey-likert","398","417486","0.0-98.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_02_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1050.680000000284","survey-likert","399","418546","0.0-99.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_16_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1074.2900000041118","survey-likert","400","419630","0.0-100.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_03_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1804.5099999944796","survey-likert","401","421444","0.0-101.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_04_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2048.1549999967683","survey-likert","402","423502","0.0-102.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_12_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1964.2900000035297","survey-likert","403","425476","0.0-103.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_10_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1207.0249999960652","survey-likert","404","426692","0.0-104.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_12_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1382.14500000322","survey-likert","405","428084","0.0-105.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_18_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1491.8850000030943","survey-likert","406","429586","0.0-106.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_10_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2061.2899999978254","survey-likert","407","431656","0.0-107.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_01_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2721.445000002859","survey-likert","408","434385","0.0-108.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/simple_15_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1192.5799999953597","survey-likert","409","435587","0.0-109.0","SS1613080899764","","","","","","","","images/stimuli/spore_stims/complex_08_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"[{""page_index"":0,""viewing_time"":944.9200000017299}]","945.305000001099","instructions","410","436541","0.0-110.0","SS1613080899764","instructions","","","","","","","","","","","","","","","","","","",""
