"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","1548.5600000001723","sequential-stimulus-presentation","301","644910","0.0-56.0-1.2","SS1613100676916","trial","","40","800","2348.5600000001723","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_c.gif","left","","","","",""
"","null","html-keyboard-response","302","645815","0.0-56.0-0.3","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","783.6950000000652","sequential-stimulus-presentation","303","647422","0.0-56.0-1.3","SS1613100676916","trial","","40","800","1583.6950000000652","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_c.gif","left","","","","",""
"","null","html-keyboard-response","304","648336","0.0-56.0-0.4","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1052.6400000003632","sequential-stimulus-presentation","305","650214","0.0-56.0-1.4","SS1613100676916","trial","","40","800","1852.6400000003632","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_c.gif","left","","","","",""
"","null","html-keyboard-response","306","651517","0.0-56.0-0.5","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","569.3249999999534","sequential-stimulus-presentation","307","652910","0.0-56.0-1.5","SS1613100676916","trial","","40","800","1369.3249999999534","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_18_B_a.gif","right","","","","",""
"","null","html-keyboard-response","308","653792","0.0-56.0-0.6","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","944.0999999997439","sequential-stimulus-presentation","309","655558","0.0-56.0-1.6","SS1613100676916","trial","","40","800","1744.0999999997439","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_c.gif","left","","","","",""
"","null","html-keyboard-response","310","656445","0.0-56.0-0.7","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","807.1850000001723","sequential-stimulus-presentation","311","658078","0.0-56.0-1.7","SS1613100676916","trial","","40","800","1607.1850000001723","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","16","simple_dissimilar","images/stimuli/spore_stims/simple_01_A_c.gif","left","","","","",""
"","1831.7250000000931","html-keyboard-response","312","659950","0.0-57.0","SS1613100676916","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","574.2249999998603","sequential-stimulus-presentation","313","661351","0.0-58.0","SS1613100676916","pref_reveal","","40","800","1374.2249999998603","null","null","","","","","16","","","","background","","","",""
"","null","html-keyboard-response","314","662368","0.0-59.0-0.0","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","987.8299999999581","sequential-stimulus-presentation","315","664181","0.0-59.0-1.0","SS1613100676916","trial","","40","800","1787.829999999958","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","316","665181","0.0-59.0-0.1","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2384.7350000001024","sequential-stimulus-presentation","317","668389","0.0-59.0-1.1","SS1613100676916","trial","","40","800","3184.7350000001024","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","318","669568","0.0-59.0-0.2","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1203.8549999997485","sequential-stimulus-presentation","319","671598","0.0-59.0-1.2","SS1613100676916","trial","","40","800","2003.8549999997485","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_06_A_b.gif","middle","","","","",""
"","null","html-keyboard-response","320","672868","0.0-59.0-0.3","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","608.3550000003306","sequential-stimulus-presentation","321","674302","0.0-59.0-1.3","SS1613100676916","trial","","40","800","1408.3550000003306","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","322","675448","0.0-59.0-0.4","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1302.4850000002189","sequential-stimulus-presentation","323","677576","0.0-59.0-1.4","SS1613100676916","trial","","40","800","2102.485000000219","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","324","678741","0.0-59.0-0.5","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1840.695000000298","sequential-stimulus-presentation","325","681406","0.0-59.0-1.5","SS1613100676916","trial","","40","800","2640.695000000298","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","326","682437","0.0-59.0-0.6","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1269.4450000004144","sequential-stimulus-presentation","327","684534","0.0-59.0-1.6","SS1613100676916","trial","","40","800","2069.4450000004144","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","null","html-keyboard-response","328","685688","0.0-59.0-0.7","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","261.98499999998603","sequential-stimulus-presentation","329","686774","0.0-59.0-1.7","SS1613100676916","trial","","40","800","1061.984999999986","images/stimuli/spore_stims/simple_06_A_b.gif","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_b.gif","left","","","","",""
"","1611.2350000002189","html-keyboard-response","330","688399","0.0-60.0","SS1613100676916","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","254.83499999972992","sequential-stimulus-presentation","331","689478","0.0-61.0","SS1613100676916","pref_reveal","","40","800","1054.83499999973","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","690760","0.0-62.0-0.0","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","727.3100000002887","sequential-stimulus-presentation","333","692343","0.0-62.0-1.0","SS1613100676916","trial","","40","800","1527.3100000002887","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","334","693279","0.0-62.0-0.1","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2151.04999999993","sequential-stimulus-presentation","335","696245","0.0-62.0-1.1","SS1613100676916","trial","","40","800","2951.04999999993","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","336","697279","0.0-62.0-0.2","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","206.72000000008848","sequential-stimulus-presentation","337","698310","0.0-62.0-1.2","SS1613100676916","trial","","40","800","1006.7200000000885","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_B_a.gif","right","","","","",""
"","null","html-keyboard-response","338","699468","0.0-62.0-0.3","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2617.045000000042","sequential-stimulus-presentation","339","702909","0.0-62.0-1.3","SS1613100676916","trial","","40","800","3417.045000000042","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","340","703810","0.0-62.0-0.4","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1987.5299999999115","sequential-stimulus-presentation","341","706621","0.0-62.0-1.4","SS1613100676916","trial","","40","800","2787.5299999999115","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","342","707805","0.0-62.0-0.5","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1154.1500000003725","sequential-stimulus-presentation","343","709789","0.0-62.0-1.5","SS1613100676916","trial","","40","800","1954.1500000003725","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","344","710814","0.0-62.0-0.6","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","702.8000000000466","sequential-stimulus-presentation","345","712342","0.0-62.0-1.6","SS1613100676916","trial","","40","800","1502.8000000000466","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","null","html-keyboard-response","346","713369","0.0-62.0-0.7","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1168.7050000000745","sequential-stimulus-presentation","347","715363","0.0-62.0-1.7","SS1613100676916","trial","","40","800","1968.7050000000745","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_16_A_a.gif","middle","","","","",""
"","1462.8400000002002","html-keyboard-response","348","716854","0.0-63.0","SS1613100676916","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","446.7400000002235","sequential-stimulus-presentation","349","718125","0.0-64.0","SS1613100676916","pref_reveal","","40","800","1246.7400000002235","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","719247","0.0-65.0-0.0","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1843.5199999999022","sequential-stimulus-presentation","351","721916","0.0-65.0-1.0","SS1613100676916","trial","","40","800","2643.519999999902","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","352","722947","0.0-65.0-0.1","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1308.6900000002934","sequential-stimulus-presentation","353","725078","0.0-65.0-1.1","SS1613100676916","trial","","40","800","2108.6900000002934","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","354","725966","0.0-65.0-0.2","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","852.0999999999767","sequential-stimulus-presentation","355","727644","0.0-65.0-1.2","SS1613100676916","trial","","40","800","1652.0999999999767","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","356","728738","0.0-65.0-0.3","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","943.2550000001211","sequential-stimulus-presentation","357","730534","0.0-65.0-1.3","SS1613100676916","trial","","40","800","1743.255000000121","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_B_c.gif","right","","","","",""
"","null","html-keyboard-response","358","731774","0.0-65.0-0.4","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","710.8450000000885","sequential-stimulus-presentation","359","733310","0.0-65.0-1.4","SS1613100676916","trial","","40","800","1510.8450000000885","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","360","734209","0.0-65.0-0.5","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","163.0999999997439","sequential-stimulus-presentation","361","735197","0.0-65.0-1.5","SS1613100676916","trial","","40","800","963.0999999997439","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","362","736142","0.0-65.0-0.6","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1285.6499999997905","sequential-stimulus-presentation","363","738253","0.0-65.0-1.6","SS1613100676916","trial","","40","800","2085.6499999997905","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","364","739336","0.0-65.0-0.7","SS1613100676916","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","567.8550000002142","sequential-stimulus-presentation","365","740749","0.0-65.0-1.7","SS1613100676916","trial","","40","800","1367.8550000002142","images/stimuli/spore_stims/simple_14_B_c.gif","images/stimuli/spore_stims/simple_14_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_14_A_c.gif","middle","","","","",""
"","1754.015000000014","html-keyboard-response","366","742518","0.0-66.0","SS1613100676916","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","19","","","","","","","",""
"","1560.2799999996787","sequential-stimulus-presentation","367","744903","0.0-67.0","SS1613100676916","pref_reveal","","40","800","2360.2799999996787","null","null","","","","","19","","","","background","","","",""
"[{""page_index"":0,""viewing_time"":4235.290000000037}]","4236.249999999884","instructions","368","749153","0.0-68.0","SS1613100676916","instructions","","","","","","","","","","","","","","","","","","",""
"","3461.280000000028","survey-likert","369","752643","0.0-69.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_10_B_b.gif","images/stimuli/spore_stims/simple_06_A_b.gif"
"","3331.179999999702","survey-likert","370","756001","0.0-70.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_11_A_d.gif","images/stimuli/spore_stims/simple_11_B_d.gif"
"","1829.1749999998137","survey-likert","371","757857","0.0-71.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_04_B_a.gif","images/stimuli/spore_stims/complex_04_A_a.gif"
"","1706.9099999997998","survey-likert","372","759593","0.0-72.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_14_A_c.gif","images/stimuli/spore_stims/simple_14_B_c.gif"
"","1826.9150000000373","survey-likert","373","761450","0.0-73.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_09_B_d.gif","images/stimuli/spore_stims/complex_08_B_b.gif"
"","1828.8850000003586","survey-likert","374","763305","0.0-74.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_19_B_a.gif","images/stimuli/spore_stims/simple_19_A_a.gif"
"","1250.920000000042","survey-likert","375","764577","0.0-75.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_07_B_b.gif","images/stimuli/spore_stims/simple_04_A_d.gif"
"","1260.830000000191","survey-likert","376","765865","0.0-76.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_15_A_a.gif","images/stimuli/spore_stims/complex_20_B_c.gif"
"","1575.8400000003166","survey-likert","377","767465","0.0-77.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_19_B_d.gif","images/stimuli/spore_stims/complex_19_A_d.gif"
"","6573.484999999986","survey-likert","378","774064","0.0-78.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_18_B_c.gif","images/stimuli/spore_stims/complex_18_A_c.gif"
"","1905.8199999999488","survey-likert","379","775993","0.0-79.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_15_B_d.gif","images/stimuli/spore_stims/simple_15_A_d.gif"
"","2900.545000000042","survey-likert","380","778921","0.0-80.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_16_B_a.gif","images/stimuli/spore_stims/simple_16_A_a.gif"
"","2039.5800000000745","survey-likert","381","780984","0.0-81.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_13_B_d.gif","images/stimuli/spore_stims/complex_04_A_a.gif"
"","2120.724999999744","survey-likert","382","783128","0.0-82.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_17_A_d.gif","images/stimuli/spore_stims/complex_17_B_d.gif"
"","3798.784999999916","survey-likert","383","786953","0.0-83.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_05_B_a.gif","images/stimuli/spore_stims/complex_12_B_c.gif"
"","1838.3949999997858","survey-likert","384","788816","0.0-84.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_03_A_b.gif","images/stimuli/spore_stims/simple_07_A_a.gif"
"","2085.9749999999767","survey-likert","385","790928","0.0-85.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_18_B_a.gif","images/stimuli/spore_stims/simple_01_A_c.gif"
"","1157.7600000000093","survey-likert","386","792113","0.0-86.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_18_A_c.gif","images/stimuli/spore_stims/simple_02_B_b.gif"
"","1367.1599999997998","survey-likert","387","793505","0.0-87.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_11_A_b.gif","images/stimuli/spore_stims/complex_11_B_b.gif"
"","1543.3249999996042","survey-likert","388","795072","0.0-88.0","SS1613100676916","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_02_A_d.gif","images/stimuli/spore_stims/complex_20_A_b.gif"
"[{""page_index"":0,""viewing_time"":6720.334999999963}]","6721.26500000013","instructions","389","801815","0.0-89.0","SS1613100676916","instructions","","","","","","","","","","","","","","","","","","",""
"","2072.4250000002794","survey-likert","390","803912","0.0-90.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_07_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2935.7249999998603","survey-likert","391","806873","0.0-91.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_05_B_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2579.3300000000745","survey-likert","392","809480","0.0-92.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2120.974999999744","survey-likert","393","811624","0.0-93.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_16_B_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1592.079999999958","survey-likert","394","813240","0.0-94.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_15_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3126.1549999999115","survey-likert","395","816392","0.0-95.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_10_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","3918.5250000000233","survey-likert","396","820336","0.0-96.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_17_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2133.0849999999627","survey-likert","397","822504","0.0-97.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_11_A_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","3252.7100000001956","survey-likert","398","825784","0.0-98.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_20_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1645.2899999999208","survey-likert","399","827456","0.0-99.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_18_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3141.1450000000186","survey-likert","400","830624","0.0-100.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_09_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1687.1049999999814","survey-likert","401","832336","0.0-101.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_15_A_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","1391.7600000000093","survey-likert","402","833759","0.0-102.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2942.484999999986","survey-likert","403","836728","0.0-103.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_11_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3366.4949999997625","survey-likert","404","840119","0.0-104.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_07_B_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2247.045000000042","survey-likert","405","842392","0.0-105.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_19_A_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1542.1299999997718","survey-likert","406","843960","0.0-106.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_19_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2318.929999999935","survey-likert","407","846304","0.0-107.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/complex_04_A_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","1504.080000000191","survey-likert","408","847831","0.0-108.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_14_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1479.255000000121","survey-likert","409","849336","0.0-109.0","SS1613100676916","","","","","","","","images/stimuli/spore_stims/simple_02_B_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
