"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","18.084999988786876","sequential-stimulus-presentation","301","684840","0.0-56.0-1.2","SS1613102264134","trial","","40","800","818.0849999887869","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","left","","","","",""
"","null","html-keyboard-response","302","685686","0.0-56.0-0.3","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","157.11500000907108","sequential-stimulus-presentation","303","686662","0.0-56.0-1.3","SS1613102264134","trial","","40","800","957.1150000090711","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_b.gif","right","","","","",""
"","null","html-keyboard-response","304","687517","0.0-56.0-0.4","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","134.4200000166893","sequential-stimulus-presentation","305","688490","0.0-56.0-1.4","SS1613102264134","trial","","40","800","934.4200000166893","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_b.gif","right","","","","",""
"","null","html-keyboard-response","306","689651","0.0-56.0-0.5","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","21.425000013550743","sequential-stimulus-presentation","307","690494","0.0-56.0-1.5","SS1613102264134","trial","","40","800","821.4250000135507","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_b.gif","right","","","","",""
"","null","html-keyboard-response","308","691545","0.0-56.0-0.6","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","147.49500001198612","sequential-stimulus-presentation","309","692510","0.0-56.0-1.6","SS1613102264134","trial","","40","800","947.4950000119861","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_b.gif","right","","","","",""
"","null","html-keyboard-response","310","693431","0.0-56.0-0.7","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","108.36999997263774","sequential-stimulus-presentation","311","694358","0.0-56.0-1.7","SS1613102264134","trial","","40","800","908.3699999726377","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_18_B_b.gif","right","","","","",""
"","1998.2949999975972","html-keyboard-response","312","696367","0.0-57.0","SS1613102264134","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","65.07500002044253","sequential-stimulus-presentation","313","697254","0.0-58.0","SS1613102264134","pref_reveal","","40","800","865.0750000204425","null","null","","","","","16","","","","deviant","","","",""
"","null","html-keyboard-response","314","698264","0.0-59.0-0.0","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","152.55500000785105","sequential-stimulus-presentation","315","699241","0.0-59.0-1.0","SS1613102264134","trial","","40","800","952.555000007851","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","316","700216","0.0-59.0-0.1","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","29.959999985294417","sequential-stimulus-presentation","317","701064","0.0-59.0-1.1","SS1613102264134","trial","","40","800","829.9599999852944","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","318","701956","0.0-59.0-0.2","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","133.22500002686866","sequential-stimulus-presentation","319","702926","0.0-59.0-1.2","SS1613102264134","trial","","40","800","933.2250000268687","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","320","704085","0.0-59.0-0.3","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","67.41499999770895","sequential-stimulus-presentation","321","704975","0.0-59.0-1.3","SS1613102264134","trial","","40","800","867.414999997709","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_06_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","322","705967","0.0-59.0-0.4","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","66.93000000086613","sequential-stimulus-presentation","323","706863","0.0-59.0-1.4","SS1613102264134","trial","","40","800","866.9300000008661","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","324","708086","0.0-59.0-0.5","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","26.070000021718442","sequential-stimulus-presentation","325","708936","0.0-59.0-1.5","SS1613102264134","trial","","40","800","826.0700000217184","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","326","710238","0.0-59.0-0.6","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","23.539999994682148","sequential-stimulus-presentation","327","711112","0.0-59.0-1.6","SS1613102264134","trial","","40","800","823.5399999946821","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","null","html-keyboard-response","328","712387","0.0-59.0-0.7","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","55.52000002353452","sequential-stimulus-presentation","329","713262","0.0-59.0-1.7","SS1613102264134","trial","","40","800","855.5200000235345","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","17","simple_dissimilar","images/stimuli/spore_stims/simple_02_B_d.gif","left","","","","",""
"","1961.9949999905657","html-keyboard-response","330","715231","0.0-60.0","SS1613102264134","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","17","","","","","","","",""
"","569.1349999979138","sequential-stimulus-presentation","331","716622","0.0-61.0","SS1613102264134","pref_reveal","","40","800","1369.1349999979138","null","null","","","","","17","","","","deviant","","","",""
"","null","html-keyboard-response","332","717797","0.0-62.0-0.0","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","52.55999998189509","sequential-stimulus-presentation","333","718661","0.0-62.0-1.0","SS1613102264134","trial","","40","800","852.5599999818951","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","334","719537","0.0-62.0-0.1","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","41.88499998417683","sequential-stimulus-presentation","335","720421","0.0-62.0-1.1","SS1613102264134","trial","","40","800","841.8849999841768","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","336","721501","0.0-62.0-0.2","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","202.55500002531335","sequential-stimulus-presentation","337","722526","0.0-62.0-1.2","SS1613102264134","trial","","40","800","1002.5550000253133","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","338","723643","0.0-62.0-0.3","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","163.08999998727813","sequential-stimulus-presentation","339","724614","0.0-62.0-1.3","SS1613102264134","trial","","40","800","963.0899999872781","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","340","725480","0.0-62.0-0.4","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","354.189999983646","sequential-stimulus-presentation","341","726654","0.0-62.0-1.4","SS1613102264134","trial","","40","800","1154.189999983646","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","342","727534","0.0-62.0-0.5","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","161.16499999770895","sequential-stimulus-presentation","343","728518","0.0-62.0-1.5","SS1613102264134","trial","","40","800","961.164999997709","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","null","html-keyboard-response","344","729734","0.0-62.0-0.6","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","60.27499999618158","sequential-stimulus-presentation","345","730621","0.0-62.0-1.6","SS1613102264134","trial","","40","800","860.2749999961816","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_08_B_a.gif","right","","","","",""
"","null","html-keyboard-response","346","731522","0.0-62.0-0.7","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","46.160000027157366","sequential-stimulus-presentation","347","732389","0.0-62.0-1.7","SS1613102264134","trial","","40","800","846.1600000271574","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","18","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","left","","","","",""
"","1359.3150000087917","html-keyboard-response","348","733758","0.0-63.0","SS1613102264134","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","18","","","","","","","",""
"","0.6400000129360706","sequential-stimulus-presentation","349","734585","0.0-64.0","SS1613102264134","pref_reveal","","40","800","800.6400000129361","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","735723","0.0-65.0-0.0","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","374.13500002003275","sequential-stimulus-presentation","351","736910","0.0-65.0-1.0","SS1613102264134","trial","","40","800","1174.1350000200327","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","352","738148","0.0-65.0-0.1","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","418.03000000072643","sequential-stimulus-presentation","353","739390","0.0-65.0-1.1","SS1613102264134","trial","","40","800","1218.0300000007264","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","354","740386","0.0-65.0-0.2","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","124.06000000191852","sequential-stimulus-presentation","355","741333","0.0-65.0-1.2","SS1613102264134","trial","","40","800","924.0600000019185","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","356","742333","0.0-65.0-0.3","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","466.5699999895878","sequential-stimulus-presentation","357","743632","0.0-65.0-1.3","SS1613102264134","trial","","40","800","1266.5699999895878","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_B_d.gif","right","","","","",""
"","null","html-keyboard-response","358","744926","0.0-65.0-0.4","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","17.030000017257407","sequential-stimulus-presentation","359","745766","0.0-65.0-1.4","SS1613102264134","trial","","40","800","817.0300000172574","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","360","747051","0.0-65.0-0.5","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","28.854999982286245","sequential-stimulus-presentation","361","747905","0.0-65.0-1.5","SS1613102264134","trial","","40","800","828.8549999822862","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","362","749098","0.0-65.0-0.6","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","61.40999999479391","sequential-stimulus-presentation","363","749984","0.0-65.0-1.6","SS1613102264134","trial","","40","800","861.4099999947939","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","null","html-keyboard-response","364","750823","0.0-65.0-0.7","SS1613102264134","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","166.1900000181049","sequential-stimulus-presentation","365","751815","0.0-65.0-1.7","SS1613102264134","trial","","40","800","966.1900000181049","images/stimuli/spore_stims/simple_19_B_d.gif","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_19_A_d.gif","left","","","","",""
"","1503.1900000176392","html-keyboard-response","366","753327","0.0-66.0","SS1613102264134","pref_question","","99","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","19","","","","","","","",""
"","334.789999993518","sequential-stimulus-presentation","367","754491","0.0-67.0","SS1613102264134","pref_reveal","","40","800","1134.789999993518","null","null","","","","","19","","","","deviant","","","",""
"[{""page_index"":0,""viewing_time"":3961.139999999432}]","3961.894999985816","instructions","368","758460","0.0-68.0","SS1613102264134","instructions","","","","","","","","","","","","","","","","","","",""
"","5965.8049999852665","survey-likert","369","764452","0.0-69.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_11_B_a.gif","images/stimuli/spore_stims/complex_14_A_d.gif"
"","5931.505000015022","survey-likert","370","770404","0.0-70.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_14_B_b.gif","images/stimuli/spore_stims/complex_07_B_b.gif"
"","6637.159999983851","survey-likert","371","777058","0.0-71.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_17_A_a.gif","images/stimuli/spore_stims/complex_17_B_a.gif"
"","6614.424999977928","survey-likert","372","783683","0.0-72.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_20_B_c.gif","images/stimuli/spore_stims/complex_05_B_d.gif"
"","4632.035000016913","survey-likert","373","788332","0.0-73.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_08_B_a.gif","images/stimuli/spore_stims/simple_10_B_c.gif"
"","4413.404999999329","survey-likert","374","792762","0.0-74.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_01_B_d.gif"
"","3546.780000004219","survey-likert","375","796322","0.0-75.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_05_A_b.gif","images/stimuli/spore_stims/simple_08_A_a.gif"
"","10392.04000000609","survey-likert","376","806724","0.0-76.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_01_B_d.gif","images/stimuli/spore_stims/simple_11_A_d.gif"
"","18477.650000015274","survey-likert","377","825227","0.0-77.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_19_A_d.gif","images/stimuli/spore_stims/simple_19_B_d.gif"
"","3651.3299999933224","survey-likert","378","828892","0.0-78.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif"
"","65144.08500000718","survey-likert","379","894066","0.0-79.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_16_A_d.gif","images/stimuli/spore_stims/simple_16_B_d.gif"
"","5184.905000001891","survey-likert","380","899266","0.0-80.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_13_B_a.gif","images/stimuli/spore_stims/simple_13_A_a.gif"
"","14145.199999999022","survey-likert","381","913427","0.0-81.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_02_A_a.gif","images/stimuli/spore_stims/simple_12_A_a.gif"
"","6027.759999997215","survey-likert","382","919473","0.0-82.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_13_A_c.gif","images/stimuli/spore_stims/complex_13_B_c.gif"
"","3765.8399999781977","survey-likert","383","923250","0.0-83.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_16_A_d.gif","images/stimuli/spore_stims/complex_16_B_d.gif"
"","3970.405000000028","survey-likert","384","927236","0.0-84.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_12_A_c.gif","images/stimuli/spore_stims/complex_12_B_c.gif"
"","5443.319999991218","survey-likert","385","932705","0.0-85.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_18_B_b.gif"
"","5622.325000003912","survey-likert","386","938338","0.0-86.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_09_B_c.gif","images/stimuli/spore_stims/complex_09_A_c.gif"
"","3455.305000010412","survey-likert","387","941811","0.0-87.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_07_B_c.gif","images/stimuli/spore_stims/simple_07_A_c.gif"
"","11737.90999999619","survey-likert","388","953570","0.0-88.0","SS1613102264134","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_17_B_c.gif","images/stimuli/spore_stims/simple_17_A_c.gif"
"[{""page_index"":0,""viewing_time"":1323.6650000035297}]","1324.7449999907985","instructions","389","954909","0.0-89.0","SS1613102264134","instructions","","","","","","","","","","","","","","","","","","",""
"","3058.6250000051223","survey-likert","390","957985","0.0-90.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_16_A_d.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2787.960000016028","survey-likert","391","960785","0.0-91.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_08_B_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","3093.4699999925215","survey-likert","392","963891","0.0-92.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_18_B_b.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2898.079999984475","survey-likert","393","966811","0.0-93.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_08_A_a.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","4096.24499999336","survey-likert","394","970929","0.0-94.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_17_A_c.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2846.0049999994226","survey-likert","395","973784","0.0-95.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_01_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3864.510000013979","survey-likert","396","977657","0.0-96.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_14_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1905.1150000013877","survey-likert","397","979577","0.0-97.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_17_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2264.2650000052527","survey-likert","398","981859","0.0-98.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_16_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2346.8700000084937","survey-likert","399","984227","0.0-99.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_07_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3422.49999998603","survey-likert","400","987674","0.0-100.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_07_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2587.3800000117626","survey-likert","401","990281","0.0-101.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2714.009999996051","survey-likert","402","993011","0.0-102.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_13_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2053.7849999964237","survey-likert","403","995083","0.0-103.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_11_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1857.4049999879207","survey-likert","404","996973","0.0-104.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_20_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2048.4599999908824","survey-likert","405","999042","0.0-105.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_13_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2713.9749999914784","survey-likert","406","1001768","0.0-106.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_09_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2567.1950000105426","survey-likert","407","1004346","0.0-107.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_19_A_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","3248.810000019148","survey-likert","408","1007617","0.0-108.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/complex_12_A_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2126.8350000027567","survey-likert","409","1009761","0.0-109.0","SS1613102264134","","","","","","","","images/stimuli/spore_stims/simple_02_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
