"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","479975","0.0-56.0-0.2","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1.0000001639127731","sequential-stimulus-presentation","301","480791","0.0-56.0-1.2","SS1613140495340","trial","","40","800","801.0000001639128","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_A_c.gif","right","","","","",""
"","null","html-keyboard-response","302","481775","0.0-56.0-0.3","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","60.000000055879354","sequential-stimulus-presentation","303","482668","0.0-56.0-1.3","SS1613140495340","trial","","40","800","860.0000000558794","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_B_c.gif","left","","","","",""
"","null","html-keyboard-response","304","483553","0.0-56.0-0.4","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","203.99999991059303","sequential-stimulus-presentation","305","484597","0.0-56.0-1.4","SS1613140495340","trial","","40","800","1003.999999910593","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_B_c.gif","left","","","","",""
"","null","html-keyboard-response","306","485577","0.0-56.0-0.5","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","179.0000000037253","sequential-stimulus-presentation","307","486571","0.0-56.0-1.5","SS1613140495340","trial","","40","800","979.0000000037253","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_B_c.gif","left","","","","",""
"","null","html-keyboard-response","308","487781","0.0-56.0-0.6","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","239.00000005960464","sequential-stimulus-presentation","309","488876","0.0-56.0-1.6","SS1613140495340","trial","","40","800","1039.0000000596046","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_B_c.gif","left","","","","",""
"","null","html-keyboard-response","310","489878","0.0-56.0-0.7","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","279.00000009685755","sequential-stimulus-presentation","311","490982","0.0-56.0-1.7","SS1613140495340","trial","","40","800","1079.0000000968575","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif","","","","","16","complex_similar","images/stimuli/spore_stims/complex_16_B_c.gif","left","","","","",""
"","1992.0000000856817","html-keyboard-response","312","492985","0.0-57.0","SS1613140495340","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","16","","","","","","","",""
"","40.0000000372529","sequential-stimulus-presentation","313","493859","0.0-58.0","SS1613140495340","pref_reveal","","40","800","840.0000000372529","null","null","","","","","16","","","","novel","","","",""
"","null","html-keyboard-response","314","494786","0.0-59.0-0.0","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","216.99999971315265","sequential-stimulus-presentation","315","495824","0.0-59.0-1.0","SS1613140495340","trial","","40","800","1016.9999997131526","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","316","496905","0.0-59.0-0.1","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","819.0000001341105","sequential-stimulus-presentation","317","498583","0.0-59.0-1.1","SS1613140495340","trial","","40","800","1619.0000001341105","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","318","499527","0.0-59.0-0.2","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1063.9999997802079","sequential-stimulus-presentation","319","501423","0.0-59.0-1.2","SS1613140495340","trial","","40","800","1863.9999997802079","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","320","502694","0.0-59.0-0.3","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","191.00000010803342","sequential-stimulus-presentation","321","503701","0.0-59.0-1.3","SS1613140495340","trial","","40","800","991.0000001080334","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","322","504669","0.0-59.0-0.4","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","121.99999997392297","sequential-stimulus-presentation","323","505699","0.0-59.0-1.4","SS1613140495340","trial","","40","800","921.999999973923","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","324","506683","0.0-59.0-0.5","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","903.0000003986061","sequential-stimulus-presentation","325","508420","0.0-59.0-1.5","SS1613140495340","trial","","40","800","1703.000000398606","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","null","html-keyboard-response","326","509336","0.0-59.0-0.6","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","306.99999956414104","sequential-stimulus-presentation","327","510510","0.0-59.0-1.6","SS1613140495340","trial","","40","800","1106.999999564141","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_B_b.gif","middle","","","","",""
"","null","html-keyboard-response","328","511390","0.0-59.0-0.7","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1774.9999999068677","sequential-stimulus-presentation","329","513977","0.0-59.0-1.7","SS1613140495340","trial","","40","800","2574.9999999068677","images/stimuli/spore_stims/complex_15_B_b.gif","images/stimuli/spore_stims/complex_15_A_b.gif","","","","","17","complex_similar","images/stimuli/spore_stims/complex_15_A_b.gif","right","","","","",""
"","174.99999981373549","html-keyboard-response","330","514166","0.0-60.0","SS1613140495340","pref_question","","51","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","17","","","","","","","",""
"","161.00000031292439","sequential-stimulus-presentation","331","515180","0.0-61.0","SS1613140495340","pref_reveal","","40","800","961.0000003129244","null","null","","","","","17","","","","background","","","",""
"","null","html-keyboard-response","332","516114","0.0-62.0-0.0","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3466.000000014901","sequential-stimulus-presentation","333","520427","0.0-62.0-1.0","SS1613140495340","trial","","40","800","4266.000000014901","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","334","521482","0.0-62.0-0.1","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","217.00000017881393","sequential-stimulus-presentation","335","522541","0.0-62.0-1.1","SS1613140495340","trial","","40","800","1017.0000001788139","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","336","523610","0.0-62.0-0.2","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","186.9999999180436","sequential-stimulus-presentation","337","524700","0.0-62.0-1.2","SS1613140495340","trial","","40","800","986.9999999180436","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","338","525657","0.0-62.0-0.3","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","381.00000005215406","sequential-stimulus-presentation","339","526862","0.0-62.0-1.3","SS1613140495340","trial","","40","800","1181.000000052154","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_06_B_c.gif","left","","","","",""
"","null","html-keyboard-response","340","527941","0.0-62.0-0.4","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","61.99999991804361","sequential-stimulus-presentation","341","528831","0.0-62.0-1.4","SS1613140495340","trial","","40","800","861.9999999180436","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","342","529697","0.0-62.0-0.5","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","3.999999724328518","sequential-stimulus-presentation","343","530546","0.0-62.0-1.5","SS1613140495340","trial","","40","800","803.9999997243285","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","344","531525","0.0-62.0-0.6","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","216.00000001490116","sequential-stimulus-presentation","345","532579","0.0-62.0-1.6","SS1613140495340","trial","","40","800","1016.0000000149012","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","null","html-keyboard-response","346","533420","0.0-62.0-0.7","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","341.00000001490116","sequential-stimulus-presentation","347","534610","0.0-62.0-1.7","SS1613140495340","trial","","40","800","1141.0000000149012","images/stimuli/spore_stims/complex_06_B_c.gif","images/stimuli/spore_stims/complex_20_A_c.gif","","","","","18","complex_dissimilar","images/stimuli/spore_stims/complex_20_A_c.gif","middle","","","","",""
"","204.99999960884452","html-keyboard-response","348","534835","0.0-63.0","SS1613140495340","pref_question","","50","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","26.000000070780516","sequential-stimulus-presentation","349","535694","0.0-64.0","SS1613140495340","pref_reveal","","40","800","826.0000000707805","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","536622","0.0-65.0-0.0","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","154.99999979510903","sequential-stimulus-presentation","351","537603","0.0-65.0-1.0","SS1613140495340","trial","","40","800","954.999999795109","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","352","538909","0.0-65.0-0.1","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","251.99999986216426","sequential-stimulus-presentation","353","540041","0.0-65.0-1.1","SS1613140495340","trial","","40","800","1051.9999998621643","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","354","541050","0.0-65.0-0.2","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","268.9999998547137","sequential-stimulus-presentation","355","542139","0.0-65.0-1.2","SS1613140495340","trial","","40","800","1068.9999998547137","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_B_c.gif","middle","","","","",""
"","null","html-keyboard-response","356","542990","0.0-65.0-0.3","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","202.00000004842877","sequential-stimulus-presentation","357","544006","0.0-65.0-1.3","SS1613140495340","trial","","40","800","1002.0000000484288","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","358","545162","0.0-65.0-0.4","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","574.0000000223517","sequential-stimulus-presentation","359","546647","0.0-65.0-1.4","SS1613140495340","trial","","40","800","1374.0000000223517","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","360","547730","0.0-65.0-0.5","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","67.00000027194619","sequential-stimulus-presentation","361","548610","0.0-65.0-1.5","SS1613140495340","trial","","40","800","867.0000002719462","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","362","549503","0.0-65.0-0.6","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","37.00000001117587","sequential-stimulus-presentation","363","550360","0.0-65.0-1.6","SS1613140495340","trial","","40","800","837.0000000111759","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","null","html-keyboard-response","364","551519","0.0-65.0-0.7","SS1613140495340","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","163.00000017508864","sequential-stimulus-presentation","365","552539","0.0-65.0-1.7","SS1613140495340","trial","","40","800","963.0000001750886","images/stimuli/spore_stims/simple_06_B_c.gif","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","19","simple_similar","images/stimuli/spore_stims/simple_06_A_c.gif","left","","","","",""
"","158.99999998509884","html-keyboard-response","366","552768","0.0-66.0","SS1613140495340","pref_question","","49","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","19","","","","","","","",""
"","92.00000017881393","sequential-stimulus-presentation","367","553703","0.0-67.0","SS1613140495340","pref_reveal","","40","800","892.0000001788139","null","null","","","","","19","","","","background","","","",""
"[{""page_index"":0,""viewing_time"":4929.000000003725}]","4929.999999701977","instructions","368","558644","0.0-68.0","SS1613140495340","instructions","","","","","","","","","","","","","","","","","","",""
"","4301.9999996759","survey-likert","369","562957","0.0-69.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_07_A_d.gif","images/stimuli/spore_stims/simple_20_A_b.gif"
"","2429.999999701977","survey-likert","370","565398","0.0-70.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_20_B_d.gif","images/stimuli/spore_stims/complex_14_A_a.gif"
"","4146.000000182539","survey-likert","371","569555","0.0-71.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_16_A_c.gif","images/stimuli/spore_stims/complex_16_B_c.gif"
"","2292.0000003650784","survey-likert","372","571867","0.0-72.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_17_A_a.gif","images/stimuli/spore_stims/complex_17_B_a.gif"
"","4270.000000018626","survey-likert","373","576155","0.0-73.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/complex_19_B_c.gif","images/stimuli/spore_stims/complex_12_A_b.gif"
"","2148.999999742955","survey-likert","374","578316","0.0-74.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_13_A_d.gif","images/stimuli/spore_stims/complex_13_B_d.gif"
"","3168.9999997615814","survey-likert","375","581500","0.0-75.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_03_A_a.gif","images/stimuli/spore_stims/complex_04_A_c.gif"
"","2449.0000000223517","survey-likert","376","583963","0.0-76.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_06_A_c.gif","images/stimuli/spore_stims/simple_06_B_c.gif"
"","1794.0000002272427","survey-likert","377","585772","0.0-77.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_02_A_a.gif"
"","2846.0000003688037","survey-likert","378","588633","0.0-78.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":6}","[0]","images/stimuli/spore_stims/simple_10_B_d.gif","images/stimuli/spore_stims/simple_04_B_a.gif"
"","1922.9999999515712","survey-likert","379","590574","0.0-79.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_04_A_b.gif","images/stimuli/spore_stims/simple_07_B_c.gif"
"","2010.0000002421439","survey-likert","380","592604","0.0-80.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_17_A_b.gif","images/stimuli/spore_stims/simple_17_B_b.gif"
"","2312.999999616295","survey-likert","381","594929","0.0-81.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_14_B_b.gif","images/stimuli/spore_stims/simple_14_A_b.gif"
"","1382.0000002160668","survey-likert","382","596324","0.0-82.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_20_A_c.gif","images/stimuli/spore_stims/complex_06_B_c.gif"
"","1825.0000001862645","survey-likert","383","598170","0.0-83.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_13_A_b.gif","images/stimuli/spore_stims/simple_08_B_d.gif"
"","1373.9999998360872","survey-likert","384","599563","0.0-84.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_12_B_b.gif","images/stimuli/spore_stims/simple_12_A_b.gif"
"","1684.999999590218","survey-likert","385","601260","0.0-85.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_18_A_c.gif","images/stimuli/spore_stims/simple_18_B_c.gif"
"","48660.99999984726","survey-likert","386","649933","0.0-86.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_10_A_d.gif","images/stimuli/spore_stims/complex_10_B_d.gif"
"","6802.000000141561","survey-likert","387","656754","0.0-87.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/complex_15_A_b.gif","images/stimuli/spore_stims/complex_15_B_b.gif"
"","5362.00000019744","survey-likert","388","662133","0.0-88.0","SS1613140495340","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_02_A_b.gif","images/stimuli/spore_stims/simple_19_B_c.gif"
"[{""page_index"":0,""viewing_time"":2370.99999981001}]","2370.99999981001","instructions","389","664513","0.0-89.0","SS1613140495340","instructions","","","","","","","","","","","","","","","","","","",""
"","2277.0000002346933","survey-likert","390","666805","0.0-90.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_13_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1641.9999999925494","survey-likert","391","668468","0.0-91.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_02_A_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1351.9999999552965","survey-likert","392","669830","0.0-92.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_07_A_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2652.999999932945","survey-likert","393","672497","0.0-93.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_04_B_a.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1529.0000000968575","survey-likert","394","674039","0.0-94.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_19_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1395.999999716878","survey-likert","395","675448","0.0-95.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_17_B_a.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2670.0000003911555","survey-likert","396","678133","0.0-96.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_06_B_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2495.0000001117587","survey-likert","397","680645","0.0-97.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_19_B_c.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2268.000000156462","survey-likert","398","682925","0.0-98.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_17_A_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1601.9999999552965","survey-likert","399","684538","0.0-99.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_07_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1604.9999999813735","survey-likert","400","686159","0.0-100.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_15_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2100.0000000931323","survey-likert","401","688274","0.0-101.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_10_B_d.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","2060.0000000558794","survey-likert","402","690346","0.0-102.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_16_A_c.gif","","","","","","","","","{""Q0"":6}","[0]","",""
"","2050.0000002793968","survey-likert","403","692408","0.0-103.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_18_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1874.0000003017485","survey-likert","404","694294","0.0-104.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","4413.99999987334","survey-likert","405","698734","0.0-105.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_20_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","1468.0000003427267","survey-likert","406","700224","0.0-106.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/simple_14_B_b.gif","","","","","","","","","{""Q0"":5}","[0]","",""
"","1310.0000000558794","survey-likert","407","701545","0.0-107.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_04_A_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","1479.9999999813735","survey-likert","408","703038","0.0-108.0","SS1613140495340","","","","","","","","images/stimuli/spore_stims/complex_13_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
