"view_history","rt","trial_type","trial_index","time_elapsed","internal_node_id","subject","stimulus_type","trial_stimulus","key_press","minimum_viewing_duration","trial_looking_time","block_deviant","block_background","stimulus","wall_pref","location","location_percent","block_number","block_type","stimulus_displayed","position_displayed","stim_type_selected","responses","question_order","stimulus_left","stimulus_right"
"","null","html-keyboard-response","300","801921","0.0-56.0-0.2","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","575.2000000065891","sequential-stimulus-presentation","301","803325","0.0-56.0-1.2","SS1613174895657","trial","","40","800","1375.200000006589","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","left","","","","",""
"","null","html-keyboard-response","302","804535","0.0-56.0-0.3","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1549.4850000104634","sequential-stimulus-presentation","303","806901","0.0-56.0-1.3","SS1613174895657","trial","","40","800","2349.4850000104634","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","left","","","","",""
"","null","html-keyboard-response","304","808095","0.0-56.0-0.4","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1360.7749999937369","sequential-stimulus-presentation","305","810300","0.0-56.0-1.4","SS1613174895657","trial","","40","800","2160.774999993737","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","left","","","","",""
"","null","html-keyboard-response","306","811481","0.0-56.0-0.5","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1055.1699999923585","sequential-stimulus-presentation","307","813387","0.0-56.0-1.5","SS1613174895657","trial","","40","800","1855.1699999923585","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","left","","","","",""
"","null","html-keyboard-response","308","814350","0.0-56.0-0.6","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","549.8950000037439","sequential-stimulus-presentation","309","815723","0.0-56.0-1.6","SS1613174895657","trial","","40","800","1349.895000003744","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_13_A_a.gif","left","","","","",""
"","null","html-keyboard-response","310","816717","0.0-56.0-0.7","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2680.3649999928894","sequential-stimulus-presentation","311","820225","0.0-56.0-1.7","SS1613174895657","trial","","40","800","3480.3649999928894","images/stimuli/spore_stims/complex_15_A_c.gif","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","16","complex_dissimilar","images/stimuli/spore_stims/complex_15_A_c.gif","right","","","","",""
"","1071.349999998347","html-keyboard-response","312","821316","0.0-57.0","SS1613174895657","pref_question","","97","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","1","left","25%","16","","","","","","","",""
"","5498.955000002752","sequential-stimulus-presentation","313","827644","0.0-58.0","SS1613174895657","pref_reveal","","40","800","6298.955000002752","null","null","","","","","16","","","","background","","","",""
"","null","html-keyboard-response","314","828830","0.0-59.0-0.0","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1281.86000000278","sequential-stimulus-presentation","315","830931","0.0-59.0-1.0","SS1613174895657","trial","","40","800","2081.86000000278","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","316","832023","0.0-59.0-0.1","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","123.21499999961816","sequential-stimulus-presentation","317","832963","0.0-59.0-1.1","SS1613174895657","trial","","40","800","923.2149999996182","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","318","834050","0.0-59.0-0.2","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2911.1549999943236","sequential-stimulus-presentation","319","837779","0.0-59.0-1.2","SS1613174895657","trial","","40","800","3711.1549999943236","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","320","838867","0.0-59.0-0.3","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","136.6849999903934","sequential-stimulus-presentation","321","839841","0.0-59.0-1.3","SS1613174895657","trial","","40","800","936.6849999903934","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","322","840718","0.0-59.0-0.4","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","929.3200000101933","sequential-stimulus-presentation","323","842489","0.0-59.0-1.4","SS1613174895657","trial","","40","800","1729.3200000101933","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","324","843475","0.0-59.0-0.5","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","542.1150000038324","sequential-stimulus-presentation","325","844849","0.0-59.0-1.5","SS1613174895657","trial","","40","800","1342.1150000038324","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","326","845829","0.0-59.0-0.6","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","163.38499999255873","sequential-stimulus-presentation","327","846808","0.0-59.0-1.6","SS1613174895657","trial","","40","800","963.3849999925587","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_09_A_a.gif","right","","","","",""
"","null","html-keyboard-response","328","847933","0.0-59.0-0.7","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2629.820000001928","sequential-stimulus-presentation","329","851377","0.0-59.0-1.7","SS1613174895657","trial","","40","800","3429.820000001928","images/stimuli/spore_stims/complex_13_B_c.gif","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","17","complex_dissimilar","images/stimuli/spore_stims/complex_13_B_c.gif","middle","","","","",""
"","1842.1700000035344","html-keyboard-response","330","853239","0.0-60.0","SS1613174895657","pref_question","","99","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","17","","","","","","","",""
"","1688.0499999970198","sequential-stimulus-presentation","331","855759","0.0-61.0","SS1613174895657","pref_reveal","","40","800","2488.0499999970198","null","null","","","","","17","","","","background","","","",""
"","null","html-keyboard-response","332","856723","0.0-62.0-0.0","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","251.42000000050757","sequential-stimulus-presentation","333","857806","0.0-62.0-1.0","SS1613174895657","trial","","40","800","1051.4200000005076","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","334","858746","0.0-62.0-0.1","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","2459.000000002561","sequential-stimulus-presentation","335","862038","0.0-62.0-1.1","SS1613174895657","trial","","40","800","3259.000000002561","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","336","863010","0.0-62.0-0.2","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1140.4849999962607","sequential-stimulus-presentation","337","864983","0.0-62.0-1.2","SS1613174895657","trial","","40","800","1940.4849999962607","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","338","865862","0.0-62.0-0.3","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1267.0749999961117","sequential-stimulus-presentation","339","867956","0.0-62.0-1.3","SS1613174895657","trial","","40","800","2067.0749999961117","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","340","869249","0.0-62.0-0.4","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","693.2050000032177","sequential-stimulus-presentation","341","870772","0.0-62.0-1.4","SS1613174895657","trial","","40","800","1493.2050000032177","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","342","871820","0.0-62.0-0.5","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1009.635000009439","sequential-stimulus-presentation","343","873661","0.0-62.0-1.5","SS1613174895657","trial","","40","800","1809.635000009439","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","344","874684","0.0-62.0-0.6","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1689.6700000070268","sequential-stimulus-presentation","345","877202","0.0-62.0-1.6","SS1613174895657","trial","","40","800","2489.670000007027","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_B_d.gif","middle","","","","",""
"","null","html-keyboard-response","346","878239","0.0-62.0-0.7","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","512.7899999934016","sequential-stimulus-presentation","347","879571","0.0-62.0-1.7","SS1613174895657","trial","","40","800","1312.7899999934016","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif","","","","","18","simple_similar","images/stimuli/spore_stims/simple_15_A_d.gif","left","","","","",""
"","947.9100000025937","html-keyboard-response","348","880546","0.0-63.0","SS1613174895657","pref_question","","98","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","2","middle","45%","18","","","","","","","",""
"","437.7050000039162","sequential-stimulus-presentation","349","881818","0.0-64.0","SS1613174895657","pref_reveal","","40","800","1237.7050000039162","null","null","","","","","18","","","","background","","","",""
"","null","html-keyboard-response","350","882771","0.0-65.0-0.0","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","73.71499999135267","sequential-stimulus-presentation","351","883700","0.0-65.0-1.0","SS1613174895657","trial","","40","800","873.7149999913527","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","352","884533","0.0-65.0-0.1","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","569.1999999980908","sequential-stimulus-presentation","353","885931","0.0-65.0-1.1","SS1613174895657","trial","","40","800","1369.1999999980908","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","354","886909","0.0-65.0-0.2","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1711.3349999999627","sequential-stimulus-presentation","355","889443","0.0-65.0-1.2","SS1613174895657","trial","","40","800","2511.3349999999627","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","356","890601","0.0-65.0-0.3","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","162.58499999821652","sequential-stimulus-presentation","357","891582","0.0-65.0-1.3","SS1613174895657","trial","","40","800","962.5849999982165","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","358","892869","0.0-65.0-0.4","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1549.7849999956088","sequential-stimulus-presentation","359","895258","0.0-65.0-1.4","SS1613174895657","trial","","40","800","2349.784999995609","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","360","896178","0.0-65.0-0.5","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","4838.485000000219","sequential-stimulus-presentation","361","901849","0.0-65.0-1.5","SS1613174895657","trial","","40","800","5638.485000000219","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","362","903062","0.0-65.0-0.6","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","1268.435000005411","sequential-stimulus-presentation","363","905159","0.0-65.0-1.6","SS1613174895657","trial","","40","800","2068.435000005411","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_14_B_a.gif","right","","","","",""
"","null","html-keyboard-response","364","906373","0.0-65.0-0.7","SS1613174895657","","","null","","","","","<p><img src= images/blank.png width =""200"" height = ""200"" style = ""float:right""></p><p><img src=images/blank.png width =""800"" height = ""200""></p>","","","","","","","","","","","",""
"","248.69500000204425","sequential-stimulus-presentation","365","907456","0.0-65.0-1.7","SS1613174895657","trial","","40","800","1048.6950000020443","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif","","","","","19","simple_dissimilar","images/stimuli/spore_stims/simple_10_B_c.gif","middle","","","","",""
"","954.1600000084145","html-keyboard-response","366","908433","0.0-66.0","SS1613174895657","pref_question","","99","","","","","<video width ='960' height = '540' style='padding-top:8%' autoplay muted><source src='images/stimuli/wall_pref.mp4' type='video/mp4'></video>","3","right","66%","19","","","","","","","",""
"","425.43500001193024","sequential-stimulus-presentation","367","909679","0.0-67.0","SS1613174895657","pref_reveal","","40","800","1225.4350000119302","null","null","","","","","19","","","","background","","","",""
"[{""page_index"":0,""viewing_time"":200412.74500000873}]","200413.39499999606","instructions","368","1110121","0.0-68.0","SS1613174895657","instructions","","","","","","","","","","","","","","","","","","",""
"","8730.93499999959","survey-likert","369","1118880","0.0-69.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_01_A_c.gif","images/stimuli/spore_stims/simple_19_B_b.gif"
"","5469.370000006165","survey-likert","370","1124367","0.0-70.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/simple_07_B_b.gif","images/stimuli/spore_stims/simple_07_A_b.gif"
"","5987.485000004992","survey-likert","371","1130382","0.0-71.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_12_B_b.gif","images/stimuli/spore_stims/complex_12_A_b.gif"
"","4857.359999994282","survey-likert","372","1135262","0.0-72.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_04_A_b.gif","images/stimuli/spore_stims/complex_04_B_b.gif"
"","4451.159999996889","survey-likert","373","1139736","0.0-73.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_03_A_b.gif","images/stimuli/spore_stims/complex_03_B_b.gif"
"","5573.715000005905","survey-likert","374","1145343","0.0-74.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_09_A_a.gif","images/stimuli/spore_stims/complex_13_B_c.gif"
"","4109.925000011455","survey-likert","375","1149484","0.0-75.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_16_A_c.gif","images/stimuli/spore_stims/simple_02_B_d.gif"
"","3127.8799999998882","survey-likert","376","1152629","0.0-76.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_09_A_a.gif","images/stimuli/spore_stims/simple_16_B_c.gif"
"","3246.0100000025705","survey-likert","377","1155907","0.0-77.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_15_A_d.gif","images/stimuli/spore_stims/simple_15_B_d.gif"
"","3266.4999999981374","survey-likert","378","1159194","0.0-78.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":4}","[0]","images/stimuli/spore_stims/simple_13_B_c.gif","images/stimuli/spore_stims/simple_13_A_c.gif"
"","5218.185000005178","survey-likert","379","1164434","0.0-79.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":1}","[0]","images/stimuli/spore_stims/simple_10_B_c.gif","images/stimuli/spore_stims/simple_14_B_a.gif"
"","12484.844999999274","survey-likert","380","1176943","0.0-80.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_20_B_c.gif","images/stimuli/spore_stims/complex_14_A_d.gif"
"","6176.874999990221","survey-likert","381","1183142","0.0-81.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_03_A_b.gif","images/stimuli/spore_stims/simple_03_B_b.gif"
"","3629.3549999971874","survey-likert","382","1186791","0.0-82.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":5}","[0]","images/stimuli/spore_stims/complex_06_B_b.gif","images/stimuli/spore_stims/complex_06_A_b.gif"
"","2491.2849999964237","survey-likert","383","1189309","0.0-83.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_13_A_a.gif","images/stimuli/spore_stims/complex_15_A_c.gif"
"","2896.350000009872","survey-likert","384","1192222","0.0-84.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/complex_07_B_b.gif","images/stimuli/spore_stims/complex_01_A_d.gif"
"","3007.0500000000466","survey-likert","385","1195268","0.0-85.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_02_A_d.gif","images/stimuli/spore_stims/complex_04_B_b.gif"
"","2805.444999990752","survey-likert","386","1198094","0.0-86.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/simple_12_A_b.gif","images/stimuli/spore_stims/simple_12_B_b.gif"
"","2567.1849999926053","survey-likert","387","1200678","0.0-87.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":3}","[0]","images/stimuli/spore_stims/complex_18_B_d.gif","images/stimuli/spore_stims/complex_18_A_d.gif"
"","2496.1400000029244","survey-likert","388","1203190","0.0-88.0","SS1613174895657","similarity_question","","","","","","","","","","","","","","","","{""Q0"":2}","[0]","images/stimuli/spore_stims/simple_10_A_a.gif","images/stimuli/spore_stims/simple_06_A_c.gif"
"[{""page_index"":0,""viewing_time"":4085.500000001164}]","4085.930000001099","instructions","389","1207292","0.0-89.0","SS1613174895657","instructions","","","","","","","","","","","","","","","","","","",""
"","3522.5349999964237","survey-likert","390","1210838","0.0-90.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_06_A_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","4676.424999997951","survey-likert","391","1215541","0.0-91.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_13_A_a.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","5898.595000005793","survey-likert","392","1221475","0.0-92.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_13_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2509.3399999896064","survey-likert","393","1224010","0.0-93.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_14_A_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2744.349999993574","survey-likert","394","1226785","0.0-94.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_03_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","5650.114999996964","survey-likert","395","1232458","0.0-95.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_01_A_c.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2228.945000009844","survey-likert","396","1234721","0.0-96.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_09_A_a.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","6799.905000007246","survey-likert","397","1241559","0.0-97.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_18_B_d.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2070.4700000060257","survey-likert","398","1243655","0.0-98.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_07_B_b.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","4098.559999998659","survey-likert","399","1247773","0.0-99.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_04_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2837.820000000531","survey-likert","400","1250629","0.0-100.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_16_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","5490.315000002738","survey-likert","401","1256141","0.0-101.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_10_B_c.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2396.8599999933504","survey-likert","402","1258566","0.0-102.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_12_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2311.239999995334","survey-likert","403","1260896","0.0-103.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_02_B_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2765.3599999903236","survey-likert","404","1263694","0.0-104.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_15_A_d.gif","","","","","","","","","{""Q0"":2}","[0]","",""
"","2678.4150000021327","survey-likert","405","1266397","0.0-105.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/simple_12_B_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
"","2989.5499999984168","survey-likert","406","1269406","0.0-106.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_01_A_d.gif","","","","","","","","","{""Q0"":3}","[0]","",""
"","2729.0599999977276","survey-likert","407","1272163","0.0-107.0","SS1613174895657","","","","","","","","images/stimuli/spore_stims/complex_03_A_b.gif","","","","","","","","","{""Q0"":4}","[0]","",""
